generated_token_id,generated_token,token_probability,payload_signal
0,token_ID_0,4.248266627371322e-09,0.0004651571682643407
0,token_ID_0,4.265424458083089e-09,0.0004652029222143028
0,token_ID_0,4.254706809092568e-09,0.0004604229013693839
0,token_ID_0,4.21264090277873e-09,0.0004523035770489514
0,token_ID_0,4.16303080896796e-09,0.0004400183513553202
0,token_ID_0,4.126649244540204e-09,0.0004344455101090716
0,token_ID_0,4.1005678852457095e-09,0.0004300221037283336
0,token_ID_0,4.123683172707615e-09,0.0004257616049017088
0,token_ID_0,4.120836560872476e-09,0.0004254676662185375
0,token_ID_0,4.1177612430942645e-09,0.00042182321180916915
0,token_ID_0,4.123837271663433e-09,0.000420777942508721
0,token_ID_0,4.1196006606014635e-09,0.0004202894604077301
