generated_token_id,generated_token,token_probability,payload_signal
2,</s>,2.795692288781737e-10,2.0678553773814667e-09
2,</s>,1.9135331097430708e-09,6.396107928019479e-08
2,</s>,3.728370945310644e-09,1.3580870342200235e-07
2,</s>,1.7584133260584167e-08,3.296671576558108e-06
2,</s>,2.6400217123523362e-08,7.214534244071036e-06
2,</s>,9.177368553991982e-08,1.0633490588940475e-05
2,</s>,1.2911866065223876e-07,3.552595461009389e-05
2,</s>,3.4546528127066267e-07,1.715592143369804e-05
2,</s>,3.2883730227695196e-07,1.4111505721281503e-05
2,</s>,3.3799892662500497e-07,8.778747039439594e-05
2,</s>,3.1196498184726806e-07,3.030906685186352e-05
2,</s>,3.7581818901344377e-07,5.30705106327467e-06
2,</s>,5.386217480918276e-07,6.775736633768403e-06
2,</s>,1.6544162235732074e-06,1.0030229595336948e-05
2,</s>,1.6804655388114043e-05,0.00018662216993092784
2,</s>,0.00010376108548371121,0.00045741976330759826
2,</s>,0.00016040053742472082,0.0004789002289662392
2,</s>,0.0007410746184177697,0.0006427399228527975
2,</s>,0.002243980299681425,0.0004959792311183264
2,</s>,0.0007625177386216819,0.000609250841876019
2,</s>,0.0007570090238004923,0.0009204303649568146
2,</s>,0.0007854973082430661,0.0009366057094268854
2,</s>,0.0004535802872851491,0.0009109681770596012
2,</s>,0.0004893039003945887,0.0009750765324412214
2,</s>,0.0002584627945907414,0.0013024075874490393
2,</s>,0.00014298449968919158,0.0014784152825768615
2,</s>,9.314390626968816e-05,0.001326659148901399
2,</s>,4.6492114051943645e-05,0.0016485958794376643
2,</s>,3.890489097102545e-05,0.0017202854351410224
2,</s>,2.0119005057495087e-05,0.002121562152630929
2,</s>,1.8286018530488946e-05,0.001814618281514413
2,</s>,1.4719360478920862e-05,0.002606440179135916
2,</s>,1.15472539619077e-05,0.0021382273558288034
2,</s>,1.0224333891528659e-05,0.0020016755934193498
2,</s>,9.942305041477084e-06,0.0021857002438991913
2,</s>,7.878670658101328e-06,0.0019764629554401836
2,</s>,8.182101737475023e-06,0.0017757385249979052
2,</s>,9.375418812851422e-06,0.0017329131787846563
2,</s>,6.115372798376484e-06,0.0022865316938975866
2,</s>,6.972508799663046e-06,0.0017873337850176085
2,</s>,4.160910521022743e-06,0.0017951199768901915
2,</s>,5.419640729087405e-06,0.0016752168822904423
2,</s>,4.615416401065886e-06,0.0015196027391652933
2,</s>,5.166074970475165e-06,0.001428552562231289
2,</s>,2.5726981220941525e-06,0.0010509207009192778
2,</s>,2.931442168119247e-06,0.00112382160858715
2,</s>,3.152614226564765e-06,0.0009909747400342894
2,</s>,2.3359925762633793e-06,0.0007380986419605051
2,</s>,2.5877620828396175e-06,0.0008142270802267149
2,</s>,2.176287807742483e-06,0.0005033625976977874
2,</s>,2.0859506548731588e-06,0.0004372241636758645
2,</s>,1.913001369757694e-06,0.00040682480251064135
2,</s>,1.6713169088689028e-06,0.00025918002606317714
2,</s>,1.913465439429274e-06,0.00018015995280507013
2,</s>,2.5769959393073805e-06,0.00016162300204314306
2,</s>,2.2518761397805065e-06,0.00015810053997711293
2,</s>,2.837314013959258e-06,0.00016709203370623982
2,</s>,2.4429471068287967e-06,8.340942054019251e-05
2,</s>,3.3902740597113734e-06,8.621972142464074e-05
2,</s>,3.541648538885056e-06,5.1444010466639156e-05
2,</s>,3.011262833751971e-06,5.350412034488272e-05
2,</s>,2.6282589260517852e-06,5.201132604781833e-05
2,</s>,2.6801681087817997e-06,5.403922021685048e-05
2,</s>,2.6985746899299556e-06,3.969596296826694e-05
2,</s>,3.2814982660056558e-06,2.9943741651550226e-05
2,</s>,2.5944093522412004e-06,3.587989928632851e-05
2,</s>,2.9804257337673334e-06,2.168300714799898e-05
2,</s>,2.6199224976153346e-06,1.65279590973455e-05
2,</s>,3.339250270073535e-06,1.887808917899747e-05
2,</s>,2.723548732319614e-06,2.2673124476568773e-05
2,</s>,2.522790509829065e-06,1.8569040811655668e-05
2,</s>,2.6618993160809623e-06,1.613035790626327e-05
