generated_token_id,generated_token,token_probability,payload_signal
2,</s>,1.5627492757630534e-05,0.001571245683535949
2,</s>,9.743605005496647e-06,0.0016344055593151552
2,</s>,1.0411045877845027e-05,0.0021145109455460442
2,</s>,9.804907676880248e-06,0.0023898237381843046
2,</s>,9.006779691844713e-06,0.0022218988037963072
2,</s>,9.539004167891107e-06,0.0022152737630278807
2,</s>,8.857673492457252e-06,0.0015372489212808205
2,</s>,7.0537480496568605e-06,0.0016785019367375753
2,</s>,6.21783055976266e-06,0.0015727115187473828
2,</s>,5.083829364593839e-06,0.0014234030514614915
2,</s>,4.65483162770397e-06,0.0016990144610815605
2,</s>,3.996498435299145e-06,0.0014120339259875436
2,</s>,3.22604887514899e-06,0.0011600634342130434
2,</s>,2.580908812888083e-06,0.001123260103128132
2,</s>,2.8856827611889457e-06,0.000930251670126836
2,</s>,2.9944771995360497e-06,0.0005730929381684291
2,</s>,3.6314440876594745e-06,0.0005755598494232572
2,</s>,3.4455558761692373e-06,0.00037917601494541486
2,</s>,2.9967131922603585e-06,0.0003040296573146861
2,</s>,3.825904968834948e-06,0.00030778834363331953
2,</s>,3.4039549063891172e-06,0.0002918695472970967
2,</s>,3.4577522001200123e-06,0.00020740135569496942
2,</s>,4.183598321105819e-06,0.0001066795110205021
2,</s>,4.452347184269456e-06,0.00013271348892374135
2,</s>,3.424411715968745e-06,0.00010533010843971624
2,</s>,2.8077752176614013e-06,8.182689649061103e-05
2,</s>,4.470753083296586e-06,7.471523332469587e-05
2,</s>,3.6333160551293986e-06,8.057946170936248e-05
2,</s>,4.048165919812163e-06,7.816087959611195e-05
2,</s>,2.8622298486880027e-06,6.785937900133376e-05
2,</s>,3.511296426950139e-06,6.625022521689061e-05
2,</s>,3.5954260511061875e-06,4.7153603077276784e-05
2,</s>,4.45889509137487e-06,4.201519041657775e-05
2,</s>,3.2852726690180134e-06,3.7542080022490154e-05
2,</s>,4.3250406633887906e-06,4.169398532383184e-05
2,</s>,2.7042231067753164e-06,3.336301567458122e-05
