generated_token_id,generated_token,token_probability,payload_signal
2,</s>,0.0001530788722448051,0.00044909962217687394
2,</s>,0.00013760961883235723,0.0003066099048112392
2,</s>,0.00014688281225971878,0.0006124620263960878
2,</s>,9.36437863856554e-05,0.0005426829277865863
2,</s>,9.581314952811226e-05,0.0005303536709604373
2,</s>,0.0001222429855260998,0.0005576688001553975
2,</s>,0.00012423798034433275,0.0008726627133128773
2,</s>,6.102183760958724e-05,0.001027126684935098
2,</s>,7.18523733667098e-05,0.0009775580925577287
2,</s>,3.119237589999102e-05,0.0008060989997815682
2,</s>,3.620143252192065e-05,0.0009134717627432565
2,</s>,1.9433391571510583e-05,0.0012427066555815713
2,</s>,2.701575795072131e-05,0.0013683073816253
2,</s>,1.9277862520539202e-05,0.0014614443334721727
2,</s>,1.1256456673436332e-05,0.00167713837311112
2,</s>,9.51296078710584e-06,0.0021714281383964362
2,</s>,6.459874839492841e-06,0.0021438447154054074
2,</s>,6.400577603926649e-06,0.0018338983538228604
2,</s>,5.627976406685775e-06,0.002219198085740004
2,</s>,5.148094260221114e-06,0.0020092180921977842
2,</s>,6.418271823349642e-06,0.001945154732965193
2,</s>,4.3133136387041304e-06,0.0016622677582915912
2,</s>,4.949939011567039e-06,0.001868895518782665
2,</s>,4.088371042598737e-06,0.00132932601685809
2,</s>,3.7417707972053904e-06,0.0012875929947853137
2,</s>,3.2185009786189767e-06,0.0011841209923346696
2,</s>,3.1595670861861436e-06,0.0011500660249055272
2,</s>,3.377268058102345e-06,0.00088160016137806
2,</s>,2.6592447284201626e-06,0.0006163460678862975
2,</s>,1.7472477793489816e-06,0.0007309996011031217
2,</s>,2.7533512820809847e-06,0.0005119567889693144
2,</s>,2.8194242531753844e-06,0.0004706069320405959
2,</s>,2.977322537844884e-06,0.00033990673000516836
2,</s>,3.349676262587309e-06,0.00027887185589747787
2,</s>,3.3788405744417105e-06,0.00021232715350549825
2,</s>,3.794179747274029e-06,0.00022187674522911038
2,</s>,3.7701288420066703e-06,0.0001397492917760701
2,</s>,3.0894998417352326e-06,0.00020373942096796327
2,</s>,3.9896353882795665e-06,0.00012144830964189168
2,</s>,4.560666639008559e-06,0.00011471262455131637
2,</s>,4.068602720508352e-06,7.988488823684747e-05
2,</s>,2.9518444080167683e-06,0.00012119941899868536
2,</s>,3.589735797504545e-06,6.958659280087431e-05
2,</s>,3.2473446935910033e-06,8.20078422378856e-05
2,</s>,4.92845538246911e-06,6.347481516399966e-05
2,</s>,3.520554400893161e-06,5.981585259462463e-05
2,</s>,4.648560206987895e-06,4.9116928991566056e-05
2,</s>,3.888336323143449e-06,3.839514738501748e-05
2,</s>,3.5164666769560426e-06,3.110831724484342e-05
2,</s>,2.8236513571755495e-06,3.369692872468022e-05
2,</s>,2.8900794859509915e-06,3.2791376739282896e-05
2,</s>,3.4722279451671056e-06,3.877887884584652e-05
2,</s>,3.845825176540529e-06,3.6546188255215384e-05
2,</s>,3.1012509680294897e-06,2.3221568270059834e-05
2,</s>,3.5365615076443646e-06,2.188817202863902e-05
2,</s>,3.23391282108787e-06,3.215641724807483e-05
2,</s>,3.777327037823852e-06,2.225468954009102e-05
2,</s>,3.8130740449560108e-06,1.4914942525479091e-05
2,</s>,3.797815224970691e-06,2.6176089221507937e-05
2,</s>,3.7681795674870955e-06,1.6234410651350117e-05
2,</s>,3.601121079555014e-06,2.1485882271576884e-05
2,</s>,3.3766884826036403e-06,1.606030021150673e-05
2,</s>,2.7294597657601116e-06,1.4166431313356043e-05
2,</s>,3.7415106817206834e-06,1.1839375517297412e-05
2,</s>,3.4041026992781553e-06,1.1643488505796995e-05
2,</s>,3.654185775303631e-06,1.109945590371808e-05
2,</s>,4.031207936350256e-06,9.972921446887995e-06
2,</s>,4.165812697465299e-06,1.7435206586924323e-05
2,</s>,4.079313384863781e-06,7.228565934269682e-06
2,</s>,5.678705747413915e-06,7.650927827285159e-06
2,</s>,5.631738076772308e-06,7.460930547154021e-06
2,</s>,3.433292704357882e-06,9.637234086312674e-06
