generated_token_id,generated_token,token_probability,payload_signal
259, ,0.9997889399528503,2.257035211126416e-10
13,NEWLINE,0.999945878982544,5.998418234343106e-09
29871,,0.9999903440475464,6.961326101066062e-12
835,###,0.9999918937683105,5.917745217919252e-09
15228,Context,0.9995226860046387,1.6683800992049099e-09
29901,:,0.999998927116394,4.1882711502520126e-10
13,NEWLINE,0.9999990463256836,7.598013486822056e-10
29871,,0.9999864101409912,7.450432257900472e-11
14602,CREATE,0.9999611377716064,3.1626476747018692e-06
10911,TABLE,0.999992847442627,5.76850425026023e-10
1591,table,0.9996057152748108,3.988851739952781e-07
29918,_,0.9999657869338989,5.0831041621939715e-09
978,name,0.9997996687889099,4.460624578039862e-12
29918,_,0.9999852180480957,1.5240456006579417e-09
29953,6,0.9880247712135315,1.1814052340575198e-10
29941,3,0.5595210790634155,1.4562241998188064e-08
313,(,0.9968699812889099,2.37515152629042e-07
11802,game,0.9619282484054565,4.915805817962138e-10
21748,VARCHAR,0.7505897879600525,2.2041828915235484e-06
29892,,,0.9946869611740112,5.957632441128125e-07
2635,date,0.9667181968688965,1.4073770610023573e-07
21748,VARCHAR,0.9841911792755127,1.6794271788661552e-06
29892,,,0.9854485392570496,2.0010242698237368e-07
8957,batt,0.989787220954895,2.4334477837298363e-07
292,ing,0.9995855689048767,1.9701150860760956e-08
29918,_,0.9902215003967285,2.938740581714949e-07
29906,2,0.9946613907814026,2.6660768211173025e-11
299,nd,0.9996408224105835,3.6598674631378204e-07
21748,VARCHAR,0.9965013265609741,3.467902109088872e-07
29897,),0.982855498790741,5.318602767090397e-07
13,NEWLINE,0.9993681311607361,1.4846670739365742e-05
259, ,0.9999310970306396,4.241855769361504e-11
13,NEWLINE,0.768729031085968,8.465550371816732e-09
29871,,0.9999654293060303,1.2931078001996235e-11
835,###,0.9999709129333496,3.011520745870499e-07
13291,Response,0.9999912977218628,1.2211930416462742e-09
29901,:,0.9999946355819702,1.5931019672400272e-09
13,NEWLINE,0.9999618530273438,2.6528699564355718e-08
259, ,0.7056495547294617,3.412335061736549e-08
29906,2,0.47460970282554626,3.1341967199338683e-07
29941,3,0.7218480706214905,3.663481581483996e-06
17187,april,0.9231911897659302,4.870843850438011e-06
13,NEWLINE,0.9014794826507568,4.4954282247822164e-05
259, ,0.9910866618156433,8.316011674853324e-10
2,</s>,0.9414167404174805,5.312730761986018e-07
2,</s>,8.74062107414364e-13,1.6169586324354696e-15
2,</s>,3.71549714823019e-13,2.655598055655218e-15
2,</s>,7.972794516600268e-14,3.2193420513101792e-15
2,</s>,1.8719218070149118e-13,1.8089602439768558e-14
2,</s>,3.278914683171874e-13,1.138288519008274e-13
2,</s>,3.062712410073498e-12,3.6147270750632246e-12
2,</s>,2.8845285535150644e-11,7.876606560996285e-11
2,</s>,6.474627778363384e-11,2.377499400693997e-10
2,</s>,8.278406432582486e-11,3.711026898105263e-10
2,</s>,1.088246270875004e-09,3.7132100349362984e-08
2,</s>,3.6611658149610093e-09,1.0692890634045327e-06
2,</s>,8.00497268471645e-09,0.0002005828676161503
2,</s>,5.869830488336447e-08,4.9745267771239554e-05
2,</s>,2.0195942340706097e-07,1.3987392341263671e-05
2,</s>,6.48074873765836e-08,7.215426676365766e-06
2,</s>,2.5202680831171165e-07,6.054092951401913e-06
2,</s>,3.301524316157156e-07,5.7522120253672426e-05
2,</s>,1.8917843647159316e-07,2.4902932601378325e-05
2,</s>,2.00021133878181e-07,5.869547976211642e-05
2,</s>,4.1759835767152254e-07,1.0002670316699991e-05
2,</s>,6.688802045573539e-07,2.8843759854568773e-05
2,</s>,3.227863317079027e-06,0.00012309148757694288
2,</s>,6.052172466297634e-06,0.00019736818379811893
2,</s>,3.346687299199402e-05,0.00022727579852244162
2,</s>,0.00010224015568383038,0.00044282615011592696
2,</s>,0.00024907171609811485,0.0005314555646798169
2,</s>,0.00013694852532353252,0.0005822622139479705
2,</s>,0.00041744016925804317,0.00043242365164175567
2,</s>,0.0007307024206966162,0.0006891635153607467
2,</s>,0.0013782684691250324,0.0011744317468611598
2,</s>,0.0010916675673797727,0.001091739961367466
2,</s>,0.0005790668074041605,0.0013570095737662768
2,</s>,0.0006408467888832092,0.0014988515798606272
2,</s>,0.00039751717122271657,0.0013984217827385237
2,</s>,0.0002990128705278039,0.0010017764878433866
2,</s>,0.00019201113900635391,0.001111481446194773
2,</s>,0.00014619452122133225,0.0012482544214194036
2,</s>,0.00011673480912577361,0.001490406898184915
2,</s>,9.028765634866431e-05,0.001448702124431378
2,</s>,4.783888653037138e-05,0.0017847008010782872
2,</s>,6.5107989939861e-05,0.002051392625695314
