generated_token_id,generated_token,token_probability,payload_signal
2,</s>,4.1862244870571885e-06,7.862383091605807e-05
2,</s>,1.6659829270793125e-05,0.00025771931773199697
2,</s>,4.94624073326122e-05,0.00038157814139694324
2,</s>,0.0002164772158721462,0.000446837431837821
2,</s>,0.000325033615808934,0.000607327278068226
2,</s>,0.0002907572779804468,0.0005518611442454358
2,</s>,0.0003174434241373092,0.000871509385376612
2,</s>,0.000255370483500883,0.0008440724035381209
2,</s>,0.00033604828058741987,0.0008976916678449243
2,</s>,0.00020991019846405834,0.0006723885621084946
2,</s>,0.00016678994870744646,0.0009731259423375604
2,</s>,0.00024439021944999695,0.0014654256668222843
2,</s>,9.9400662293192e-05,0.001117871038161411
2,</s>,0.00012545744539238513,0.0015586608894011533
2,</s>,9.74587383097969e-05,0.0017843648119537647
2,</s>,4.887068644165993e-05,0.0018556192389382886
2,</s>,3.0733564926777035e-05,0.00171880882021469
2,</s>,2.3453607354895212e-05,0.001849787350622023
2,</s>,1.6053971194196492e-05,0.0018967272446133165
2,</s>,1.4138094229565468e-05,0.0018606101007350162
2,</s>,1.0270711754856165e-05,0.0021162228304092423
2,</s>,1.0561613635218237e-05,0.0023041292698167126
2,</s>,7.135629857657477e-06,0.002119698507598855
2,</s>,8.402716048294678e-06,0.001983019285660248
2,</s>,7.528056357841706e-06,0.0023735859182352215
2,</s>,6.756206857971847e-06,0.0021265755825652377
2,</s>,5.215744295128388e-06,0.0018310350187675795
2,</s>,3.903120159520768e-06,0.0018592161131323337
2,</s>,4.697660187957808e-06,0.0016460514799234716
2,</s>,2.9431867005769163e-06,0.0015004835784679926
2,</s>,3.7905413137195865e-06,0.0015741762958896288
2,</s>,2.8621579986065626e-06,0.0012486890599063827
2,</s>,3.231100208722637e-06,0.0008886861666468349
2,</s>,2.0770880837517325e-06,0.0008873958553721195
2,</s>,2.9626828563777963e-06,0.0007405352005349641
2,</s>,3.1732063234812813e-06,0.0006066587837239013
2,</s>,2.866703198378673e-06,0.0003593285337757379
2,</s>,3.5754912914853776e-06,0.0003104056081042472
2,</s>,2.8871584163425723e-06,0.00030425212013085456
2,</s>,3.3725943922036095e-06,0.0002510149441690146
2,</s>,2.7705418688128702e-06,0.00022950898161866462
2,</s>,4.337761311035138e-06,0.00017013897158335567
2,</s>,3.231472646803013e-06,0.00014507527922091867
2,</s>,3.7241845802782336e-06,0.0001444259910101664
2,</s>,2.9054492642899277e-06,0.0001029325729575703
2,</s>,3.43265560331929e-06,7.897847612525766e-05
2,</s>,3.0125731882435502e-06,0.00014177915510060757
2,</s>,2.8432880299078533e-06,7.671768010197866e-05
2,</s>,4.209404778521275e-06,6.607972061090095e-05
2,</s>,3.3537692161189625e-06,5.015946190667364e-05
2,</s>,3.751121312234318e-06,3.9959344420026355e-05
2,</s>,5.010771928937174e-06,2.9960684699403828e-05
2,</s>,3.1298320664063795e-06,3.415481749868832e-05
2,</s>,3.320242512927507e-06,2.4735467150094337e-05
2,</s>,3.189518793078605e-06,2.658049474746349e-05
2,</s>,4.5720571506535634e-06,1.8928412899299474e-05
2,</s>,4.6330619625223335e-06,1.885395680290003e-05
