generated_token_id,generated_token,token_probability,payload_signal
2,</s>,1.1170228390255943e-05,0.002063694710422226
2,</s>,1.0067763469123747e-05,0.0016572437703743503
2,</s>,9.07090725377202e-06,0.002238168528762685
2,</s>,1.2362501365714706e-05,0.002399501649406943
2,</s>,9.516455065750051e-06,0.001896764333793044
2,</s>,6.599169410037575e-06,0.0023965446659417466
2,</s>,6.728285825374769e-06,0.0021759488168555663
2,</s>,7.064883448038017e-06,0.0022846288942730553
2,</s>,6.591666078747949e-06,0.0022840821846159542
2,</s>,8.36927483760519e-06,0.0017971965764616016
2,</s>,8.785170393821318e-06,0.0015970984844955183
2,</s>,5.574496299232123e-06,0.001642305919347109
2,</s>,4.8634360609867144e-06,0.0014980739041163815
2,</s>,4.841299414692912e-06,0.0011377575490882919
2,</s>,3.522699216773617e-06,0.0012012001614039036
2,</s>,3.932702384190634e-06,0.0007516980210766633
2,</s>,2.8900010420329636e-06,0.0007630392455837409
2,</s>,3.4890283586719306e-06,0.0008532808666927849
2,</s>,3.259806589994696e-06,0.000639763960862183
2,</s>,2.4337141439900734e-06,0.0004747286716479948
2,</s>,2.2705978608428268e-06,0.00042430363758683143
2,</s>,2.410662773399963e-06,0.000227799520047256
2,</s>,2.7120456707052654e-06,0.00015710030730531344
2,</s>,2.9453740353346802e-06,0.0001790417040012926
2,</s>,2.261580220874748e-06,0.00017024897469752887
2,</s>,2.7535190838534618e-06,0.00017649600073355032
2,</s>,3.242192633479135e-06,0.00010694464906180201
2,</s>,2.7406367735238746e-06,0.00011120414391996292
2,</s>,2.594210627648863e-06,0.00011970087638246696
2,</s>,2.823716158673051e-06,6.445790661757655e-05
2,</s>,3.4963816233357647e-06,6.637810484733109e-05
2,</s>,4.608818471751874e-06,4.3497421998495156e-05
2,</s>,3.130290451736073e-06,3.9935623703968304e-05
2,</s>,4.075536253367318e-06,4.6264023694675416e-05
2,</s>,4.683123279392021e-06,3.596018548535085e-05
2,</s>,4.826132226298796e-06,3.199019458577368e-05
2,</s>,3.9246933738468215e-06,2.8116094014762893e-05
2,</s>,4.880319920630427e-06,3.261895329842446e-05
2,</s>,4.182550128462026e-06,2.6909101677574654e-05
2,</s>,4.723397069028579e-06,2.5001221018783326e-05
2,</s>,3.998925876658177e-06,2.8853282373120237e-05
2,</s>,3.453191538937972e-06,2.67207978197348e-05
2,</s>,4.439666554389987e-06,3.070755322198693e-05
2,</s>,4.993163202016149e-06,2.7098288043703178e-05
2,</s>,3.6689139051304664e-06,2.260846206070255e-05
