generated_token_id,generated_token,token_probability,payload_signal
2,</s>,1.8158074453822337e-05,0.002401912916411675
2,</s>,1.598219205334317e-05,0.0022559853298673715
2,</s>,1.5964968042680994e-05,0.001726969106158549
2,</s>,9.402992873219773e-06,0.002055017303717932
2,</s>,1.03508073152625e-05,0.0021297082213322938
2,</s>,7.818393896741327e-06,0.0016408585511271667
2,</s>,8.615739716333337e-06,0.0016141549525627852
2,</s>,6.4232467593683396e-06,0.001644044423642299
2,</s>,7.077901955199195e-06,0.0015427629020337008
2,</s>,7.461860150215216e-06,0.001605945149577792
2,</s>,7.299389380932553e-06,0.001163953327022682
2,</s>,6.635094905504957e-06,0.0009697198635194582
2,</s>,6.247078999876976e-06,0.0007926130398061559
2,</s>,5.474310455610976e-06,0.0007136530212790149
2,</s>,4.1552834773028735e-06,0.000622679967420936
2,</s>,3.1318816127168247e-06,0.0007101522571701935
2,</s>,4.519125923252432e-06,0.000526455624111577
2,</s>,4.291126970201731e-06,0.0005004893161242308
2,</s>,5.042608790972736e-06,0.0003784106093860373
2,</s>,3.726967179318308e-06,0.0003808967865523982
2,</s>,4.731103217636701e-06,0.0002722961507970467
2,</s>,4.339343377068872e-06,0.0002669552100655892
2,</s>,4.367336714494741e-06,0.00027224855605822995
2,</s>,3.4135534860979533e-06,0.00019742430288260948
2,</s>,5.7792558436631225e-06,0.0001037988178040905
2,</s>,4.632500349543989e-06,0.00013721622931939237
2,</s>,4.359224476502277e-06,0.00010669007399144448
2,</s>,4.626962891052244e-06,0.00010721617250908366
2,</s>,4.107070253667189e-06,8.329506178483825e-05
2,</s>,4.756344424095005e-06,5.950010259425653e-05
2,</s>,4.836757852899609e-06,4.580792598574135e-05
2,</s>,4.282213922124356e-06,3.7560124411584184e-05
2,</s>,3.7399656775960466e-06,5.1940781972348304e-05
2,</s>,4.254496616340475e-06,4.9885841534091924e-05
2,</s>,4.125889518036274e-06,2.905690531918026e-05
2,</s>,3.3586779863981064e-06,3.950100906990883e-05
2,</s>,5.442085239337757e-06,3.179930004648668e-05
2,</s>,2.9368627565418137e-06,3.0341729683414087e-05
2,</s>,3.886240847350564e-06,1.5040990106740537e-05
2,</s>,4.400262696435675e-06,2.6098457112766482e-05
2,</s>,4.2628503251762595e-06,1.5258409121088334e-05
2,</s>,3.993575774074998e-06,1.6738319885689634e-05
2,</s>,2.9729956168011995e-06,1.8018047228451906e-05
2,</s>,3.516904371281271e-06,1.2359671131889627e-05
2,</s>,3.74594878849166e-06,1.0505610745781269e-05
