generated_token_id,generated_token,token_probability,payload_signal
2,</s>,7.049722405231412e-14,2.2058309351437815e-14
2,</s>,1.6231804854209553e-13,1.4219423512254665e-13
2,</s>,8.143176345905279e-13,1.951632577740876e-12
2,</s>,5.0941356168066054e-12,1.685791259462433e-11
2,</s>,3.695683342685996e-11,2.328716755019278e-10
2,</s>,7.715248578898937e-11,9.010458104467822e-10
2,</s>,4.958923272013749e-10,8.214744074211411e-09
2,</s>,3.171931606260614e-09,2.773503122610599e-06
2,</s>,8.455100619642053e-09,2.0411707513323663e-05
2,</s>,2.0059335525957067e-08,1.685320676791946e-06
2,</s>,6.53572982400874e-08,5.4757313647790795e-06
2,</s>,1.0896422253381388e-07,5.874058575994212e-06
2,</s>,5.079658649265184e-08,3.682318461262213e-05
2,</s>,2.3804615167932752e-08,4.4040303714965034e-07
2,</s>,4.092137828592968e-08,3.0277486215424254e-06
2,</s>,1.5573594680518e-07,6.082150033503986e-06
2,</s>,8.884574071998941e-07,3.565050908971301e-05
2,</s>,4.648149115382694e-06,0.00013591855393357832
2,</s>,8.803191121842247e-06,0.00018992152146068975
2,</s>,7.270955393323675e-05,0.0007279827718562615
2,</s>,0.0004176063812337816,0.0004931146087727711
2,</s>,0.0002928347385022789,0.0005139947147441148
2,</s>,0.0003845016472041607,0.0006027229342748797
2,</s>,0.00038841416244395077,0.0007772328245039262
2,</s>,0.00036787474527955055,0.000658584262396289
2,</s>,0.0003159603220410645,0.0007066623000184791
2,</s>,0.0002542054862715304,0.000656884868249108
2,</s>,0.00031760596903041005,0.0008240435262081292
2,</s>,0.00016932592552620918,0.0007399312672760061
2,</s>,6.65338957333006e-05,0.0008876994828597162
2,</s>,0.00012192213034722954,0.0011843188992628484
2,</s>,4.940964936395176e-05,0.0009045367484148414
2,</s>,4.062701191287488e-05,0.001245578890355148
2,</s>,3.733525227289647e-05,0.0011446526837559645
2,</s>,2.801758819259703e-05,0.0016197646486091344
2,</s>,2.1414218281279318e-05,0.00187582434102751
2,</s>,2.3057809812598862e-05,0.0015877338307888067
2,</s>,7.525849014200503e-06,0.0014939282999293368
2,</s>,8.977262041298673e-06,0.0016422016291102182
2,</s>,8.351702490472235e-06,0.0018155905807901718
2,</s>,8.389304639422335e-06,0.002230703863801864
2,</s>,8.207156497519463e-06,0.0017887842711701296
2,</s>,4.8547003643761855e-06,0.0016503107757159796
2,</s>,4.8452957344125025e-06,0.0019079407927051761
2,</s>,4.090294623892987e-06,0.0016233247768013825
2,</s>,3.593465180529165e-06,0.0017429843677803092
2,</s>,3.278339363532723e-06,0.0014500727195638774
2,</s>,3.6845447084488114e-06,0.0011918381642601616
2,</s>,2.8436072625481756e-06,0.0012695162966167572
2,</s>,2.9491029636119492e-06,0.0011405613865917985
2,</s>,2.0902584765281063e-06,0.0008188260889596677
2,</s>,2.6071813863381976e-06,0.0008624855435925838
2,</s>,2.4522814783267677e-06,0.0006758644083220133
2,</s>,2.65879975813732e-06,0.0006550499768991358
2,</s>,3.54392568624462e-06,0.0004264562651314918
2,</s>,1.828000108616834e-06,0.0004922322904690191
2,</s>,1.9867757146130316e-06,0.0003065275325297989
2,</s>,2.859126880139229e-06,0.00031436781810612047
2,</s>,2.500890104784048e-06,0.0001783526740553043
2,</s>,3.0735375275980914e-06,0.00017277236553070452
2,</s>,2.997711135321879e-06,0.0001033142197854886
2,</s>,2.489510961822816e-06,8.6821178797436e-05
2,</s>,2.2880203687236644e-06,0.00012989774671723353
2,</s>,2.4458904590574093e-06,9.488139097868498e-05
2,</s>,2.952713202830637e-06,8.062841263267728e-05
2,</s>,2.6178556709055556e-06,5.814426323524913e-05
