generated_token_id,generated_token,token_probability,payload_signal
259, ,0.9999034404754639,1.4089972179449906e-10
13,NEWLINE,0.9811356663703918,4.868557779147409e-09
29871,,0.9996674060821533,7.370109383897372e-11
835,###,0.9997572302818298,7.887416669056721e-06
13291,Response,0.9999837875366211,5.304578739583494e-09
29901,:,0.9999812841415405,3.011740400040569e-09
13,NEWLINE,0.9994993209838867,2.4237899617900877e-06
29871,,0.5886907577514648,1.6741515793117223e-07
5097,SELECT,0.5869660377502441,0.005321995596997198
903,_,0.857457160949707,0.002882504398108665
4537,number,0.9979793429374695,1.0362353189061202e-09
3895,FROM,0.9719816446304321,7.289093149676074e-06
1591,table,0.9985923171043396,8.873878495664622e-07
29918,_,0.999957799911499,1.627699623718039e-08
29896,1,0.9996919631958008,3.8579708871999685e-11
29906,2,0.9998778104782104,2.500983150124144e-08
29946,4,0.9999879598617554,1.0277735989203986e-10
29900,0,0.9999006986618042,9.93402909303491e-11
29955,7,0.9998202919960022,1.2458489887521088e-10
29945,5,0.9998656511306763,1.2589393176760163e-10
29946,4,0.9998725652694702,2.631944209422572e-10
29953,6,0.9998412132263184,5.882539633899654e-10
29918,_,0.9997902512550354,3.1680176577723873e-07
29896,1,0.9998830556869507,1.3060709073498336e-10
5754,WHERE,0.9758608341217041,2.092802984449138e-05
364,r,0.5606263875961304,2.6676528637414876e-05
4821,iding,0.9999393224716187,6.140205036899167e-10
353,=,0.970440149307251,1.153840074903656e-05
376,",0.7270177006721497,7.481559669786364e-06
29953,6,0.9862792491912842,4.5202039977709774e-07
29947,8,0.9993940591812134,2.1640164068678636e-08
29889,.,0.9959496259689331,4.451776241531924e-07
29946,4,0.9992387294769287,3.1760667901226114e-08
29953,6,0.9994649291038513,1.8444380994742104e-08
313,(,0.9919089674949646,5.108786847451974e-07
29896,1,0.9993101358413696,1.0254963545008877e-09
29896,1,0.9994794726371765,2.241104512851113e-09
29946,4,0.9998307228088379,4.489717104604746e-09
29946,4,0.9998652935028076,3.365616476442776e-08
282,p,0.996582567691803,1.1260603267199132e-07
1372,ts,0.9999117851257324,3.157759612027898e-11
5513,)",0.6935229897499084,3.3014205216841397e-07
13,NEWLINE,0.9766859412193298,0.00023970913251158965
259, ,0.9923341274261475,2.420897043351215e-10
2,</s>,0.9974765181541443,3.470889753387496e-08
