generated_token_id,generated_token,token_probability,payload_signal
2,</s>,2.0407174815773033e-05,0.0020375648214780995
2,</s>,1.5820905900909565e-05,0.0018925517214256615
2,</s>,9.447009688301478e-06,0.0017172859222966963
2,</s>,1.0073716111946851e-05,0.0018538203054276892
2,</s>,7.418300810968503e-06,0.002235338329143133
2,</s>,7.194257250375813e-06,0.0018136286099661447
2,</s>,7.052451110212132e-06,0.001968052929839814
2,</s>,9.229483111994341e-06,0.001878005909645708
2,</s>,8.428030014329124e-06,0.0017255287145587772
2,</s>,4.810958671441767e-06,0.001773259045080522
2,</s>,5.140538178238785e-06,0.001548323462117196
2,</s>,5.664324817189481e-06,0.0017038907905373435
2,</s>,4.223040832584957e-06,0.001435449981244119
2,</s>,3.3321596220048377e-06,0.001282758050905386
2,</s>,1.906992906697269e-06,0.0013212244080875735
2,</s>,2.9745956453552935e-06,0.0009186231984870119
2,</s>,3.0212090678105596e-06,0.0009387556223430238
2,</s>,3.1890731406747364e-06,0.0008248218412347796
2,</s>,2.229749497928424e-06,0.0006954352633670169
2,</s>,2.5354165700264275e-06,0.0004402471206503833
2,</s>,2.546410769355134e-06,0.0004622621119949599
2,</s>,3.5728528473555343e-06,0.0002839261584455244
2,</s>,2.5019337499543326e-06,0.00030968401856057426
2,</s>,2.5934716632036725e-06,0.0001720682128336648
2,</s>,2.492074827387114e-06,0.00021833854923158924
2,</s>,2.6765017082652776e-06,0.000141804332812967
2,</s>,3.2905256830417784e-06,0.00010370880880827826
2,</s>,2.9440927846735576e-06,0.00010282948557005511
2,</s>,2.4499256596755004e-06,0.00010033437754941588
2,</s>,2.8540675884869415e-06,6.327068601308383e-05
2,</s>,2.3181210053735413e-06,5.7581602135314824e-05
2,</s>,3.1359356853499776e-06,6.463285707525301e-05
2,</s>,2.9633636131620733e-06,5.1655600387334744e-05
2,</s>,2.192213514717878e-06,4.7777396616766055e-05
2,</s>,2.6730872377811465e-06,3.256051797961845e-05
2,</s>,2.200016751885414e-06,4.2140670089452215e-05
