generated_token_id,generated_token,token_probability,payload_signal
2,</s>,4.641612122213701e-06,7.0478895679571e-05
2,</s>,3.403253458600375e-06,5.185354262948749e-05
2,</s>,3.913328328053467e-06,5.8705670952008404e-05
2,</s>,3.0194212286005495e-06,5.310241799350024e-05
2,</s>,2.857802883227123e-06,4.0776087359972735e-05
2,</s>,3.1989468425308587e-06,3.924852146752755e-05
2,</s>,3.4745446555461967e-06,2.1361831720412283e-05
2,</s>,3.4257741390320007e-06,2.5307461918089302e-05
2,</s>,3.1409629173140274e-06,2.133730080799978e-05
2,</s>,2.8616889267141232e-06,1.7908046842762815e-05
2,</s>,2.508668558220961e-06,2.0168404105902482e-05
2,</s>,2.9725806598435156e-06,2.3775182647511883e-05
2,</s>,3.01944714919955e-06,1.6103681176105056e-05
2,</s>,2.894830004152027e-06,2.50186107848549e-05
