generated_token_id,generated_token,token_probability,payload_signal
2,</s>,0.0002404288825346157,0.0007206721652650572
2,</s>,0.00043410275247879326,0.00095204759652745
2,</s>,0.0001946766278706491,0.000800772152175
2,</s>,0.0002385305124334991,0.0010362575623616976
2,</s>,0.0002187558711739257,0.0010685036342152898
2,</s>,0.00016573882021475583,0.001303823444061436
2,</s>,7.511143485317007e-05,0.0013899153034131473
2,</s>,6.135425064712763e-05,0.0013735887649488632
2,</s>,4.746957347379066e-05,0.0014739729988804129
2,</s>,3.172740252921358e-05,0.0014609551242799057
2,</s>,2.4509536160621792e-05,0.0013957707707135114
2,</s>,1.797767799871508e-05,0.0016417015305876248
2,</s>,1.263059220946161e-05,0.0017375876541336766
2,</s>,1.6665322618791834e-05,0.0018884566000849645
2,</s>,1.0897166248469148e-05,0.0018778656691154083
2,</s>,1.1301965969323646e-05,0.002289903149943484
2,</s>,1.0392541298642755e-05,0.001989070814360616
2,</s>,1.0358567124058027e-05,0.0019210135274647655
2,</s>,7.75752414483577e-06,0.0018698937732892773
2,</s>,6.6921161305799615e-06,0.0018251981592385391
2,</s>,5.418947694124654e-06,0.0018438750511791113
2,</s>,5.062523086962756e-06,0.0015136134699957893
2,</s>,5.831870112160686e-06,0.0015790052777617802
2,</s>,4.246329353918554e-06,0.0013936135049732457
2,</s>,3.33960679199663e-06,0.0011297735622548544
2,</s>,3.364211806911044e-06,0.0011358958767431204
2,</s>,2.8237698188604554e-06,0.0009259226330158299
2,</s>,2.7323883386998205e-06,0.0008254242064538175
2,</s>,2.814959998431732e-06,0.0005765354175650828
2,</s>,3.298139745311346e-06,0.0005173577388148942
2,</s>,3.0749913548788754e-06,0.00037171520402523583
2,</s>,3.65538039659441e-06,0.0004949601280657134
2,</s>,3.6987098610552493e-06,0.00027143514682848036
2,</s>,3.453569661360234e-06,0.000307037728688897
2,</s>,3.791521294260747e-06,0.00019159717004413324
2,</s>,3.3798608001234243e-06,0.00020622521884661182
2,</s>,4.782945325132459e-06,0.00015579480144367608
2,</s>,3.2585542157903546e-06,0.000172136638539655
2,</s>,3.1997694804886123e-06,0.00010616241543459637
2,</s>,3.7087866076035425e-06,7.273843874600061e-05
2,</s>,4.288865966373123e-06,8.67039543379633e-05
2,</s>,3.3052879189199302e-06,6.862810039365286e-05
2,</s>,4.332041044108337e-06,5.560809835003511e-05
2,</s>,3.384726369404234e-06,4.218293256030847e-05
2,</s>,4.029339379485464e-06,2.569847180211582e-05
2,</s>,4.082220584677998e-06,4.631366263652126e-05
2,</s>,4.6868335630279034e-06,2.3965602679254516e-05
2,</s>,4.459632691578008e-06,2.9202599776567695e-05
2,</s>,4.924535005557118e-06,1.746391956203297e-05
2,</s>,6.182019660627702e-06,1.810813613190021e-05
2,</s>,5.526756922336062e-06,1.8291725865537956e-05
2,</s>,5.086208602733677e-06,1.748397551182279e-05
2,</s>,6.092734565754654e-06,1.3526886704084973e-05
2,</s>,4.624007942766184e-06,1.8062236797788955e-05
2,</s>,6.132922408141894e-06,8.189108186229532e-06
2,</s>,5.428930307971314e-06,1.240951322500905e-05
2,</s>,4.083038220414892e-06,1.0983203267755925e-05
2,</s>,3.8347179724951275e-06,8.155842529333768e-06
2,</s>,5.459489784698235e-06,1.2718493522356766e-05
2,</s>,4.84003112433129e-06,1.339572338565631e-05
2,</s>,5.211943516769679e-06,1.016837921952174e-05
2,</s>,5.58810916118091e-06,8.816385943077876e-06
2,</s>,4.422399342729477e-06,9.69752726120987e-06
2,</s>,4.11834116675891e-06,1.1708770983887007e-05
2,</s>,5.6817862059688196e-06,4.8934814458334586e-06
2,</s>,7.233976248244289e-06,5.007711251892033e-06
2,</s>,6.276917247305391e-06,6.662369017362835e-06
2,</s>,8.057172635744791e-06,6.529734804416876e-06
2,</s>,5.9092362789670005e-06,7.4216080463429535e-06
