generated_token_id,generated_token,token_probability,payload_signal
2,</s>,5.280984964883828e-07,4.7170506204397e-06
2,</s>,4.353805707069114e-06,6.053844524789298e-05
2,</s>,1.0397048754384741e-05,0.00014375568636992853
2,</s>,0.0002149639039998874,0.0006661402203462785
2,</s>,0.0003322727861814201,0.0003969373965695411
2,</s>,0.0007561647216789424,0.0005248534987636333
2,</s>,0.0004057668847963214,0.0006729760626846826
2,</s>,0.00033174894633702934,0.000765399285363344
2,</s>,0.0002854987687896937,0.0007478316310809419
2,</s>,0.00028332247165963054,0.0008727247377002811
2,</s>,0.0002238964952994138,0.0010172838343827095
2,</s>,0.00025253696367144585,0.0012095624198735777
2,</s>,0.00014308829850051552,0.0016797210292693876
2,</s>,0.00011861779057653621,0.001250629721816665
2,</s>,0.0001220253761857748,0.001237277087955846
2,</s>,5.760234489571303e-05,0.0016380285878803136
2,</s>,4.10520369769074e-05,0.001664075110014096
2,</s>,2.8873575502075255e-05,0.0018216800689003776
2,</s>,2.373407915001735e-05,0.0015578503900783858
2,</s>,1.2061484994774219e-05,0.0017753962699629255
2,</s>,1.6422289263573475e-05,0.002217805866735034
2,</s>,1.4393520359590184e-05,0.0017613841721697554
2,</s>,1.5008766240498517e-05,0.001933505259863466
2,</s>,1.3267006579553708e-05,0.002002067072183422
2,</s>,1.0043498150480445e-05,0.002152996029337828
2,</s>,1.0147252396564e-05,0.0016993895867045694
2,</s>,9.691008926893119e-06,0.002197878239044826
2,</s>,8.625717782706488e-06,0.0018045950361056384
2,</s>,7.612243734911317e-06,0.001698599753893859
2,</s>,4.952722974849166e-06,0.0015805749097808075
2,</s>,6.169057087390684e-06,0.0013502198280122002
2,</s>,3.954570729547413e-06,0.0014479476676285685
2,</s>,5.38112271897262e-06,0.0012729026489353146
2,</s>,3.5526984447642462e-06,0.0010345844686128203
2,</s>,4.091150003660005e-06,0.0008114945910762117
2,</s>,4.615171746991109e-06,0.0009179965827570413
2,</s>,3.7411582525237463e-06,0.0008977764910866881
2,</s>,3.3034746138582705e-06,0.0006154990753373113
2,</s>,2.614529194033821e-06,0.0004948271305522667
2,</s>,3.907344307663152e-06,0.0005353651602320042
2,</s>,3.2475393254571827e-06,0.0004415700032041059
2,</s>,3.879437826981302e-06,0.000335683234183648
2,</s>,3.366967121110065e-06,0.0003019524854153133
2,</s>,3.966031272284454e-06,0.000230877820527553
2,</s>,4.0084246393234935e-06,0.00015267273153085625
2,</s>,3.4202009828732116e-06,0.00012646315988718015
2,</s>,5.230802798905643e-06,0.00013859392200288312
2,</s>,4.2053220568050165e-06,8.478248463461568e-05
2,</s>,4.4906887524120975e-06,8.913789187658949e-05
2,</s>,3.331828793307068e-06,5.896304193697688e-05
2,</s>,3.7752629395981785e-06,6.160068302563104e-05
2,</s>,3.5735470191866625e-06,5.003617685872541e-05
2,</s>,2.8739541448885575e-06,4.9399996939314406e-05
2,</s>,3.5841360386257293e-06,4.742896143739017e-05
2,</s>,3.454644911471405e-06,4.0816532134613226e-05
2,</s>,3.3725266348483274e-06,3.47498872486085e-05
2,</s>,3.4018419228232233e-06,3.214668777218321e-05
2,</s>,3.4073586903105024e-06,2.781978403731955e-05
2,</s>,3.107551037828671e-06,3.845175638161891e-05
2,</s>,2.6166517272940837e-06,2.9941575817815647e-05
2,</s>,3.066202680201968e-06,2.7847884254583732e-05
2,</s>,2.9701761832257034e-06,2.6681448872523106e-05
2,</s>,2.896550540754106e-06,2.3480112716356416e-05
2,</s>,2.643505922605982e-06,1.8409616842518517e-05
2,</s>,2.7168166525370907e-06,1.3464491800618816e-05
2,</s>,2.3685445285082096e-06,1.2420188937767307e-05
2,</s>,2.584350340839592e-06,2.1104723600728903e-05
2,</s>,2.754431761786691e-06,2.3267314901431746e-05
2,</s>,2.422869329166133e-06,1.9587885319083398e-05
2,</s>,3.1440158636542037e-06,9.721091942083149e-06
2,</s>,2.326747335246182e-06,1.228976285005956e-05
2,</s>,2.4955618300737115e-06,1.2734770351130464e-05
2,</s>,2.6233444714307552e-06,1.4152745748674533e-05
2,</s>,2.7120299819216598e-06,1.0098747594611268e-05
2,</s>,3.125965349681792e-06,7.72850920327528e-06
2,</s>,2.5046381324500544e-06,6.365711428202303e-06
