generated_token_id,generated_token,token_probability,payload_signal
2,</s>,3.6732537864736514e-06,5.5438170505794915e-05
2,</s>,3.858146101265447e-06,4.112276793932779e-05
2,</s>,3.9059564187482465e-06,4.907566476219927e-05
2,</s>,3.9027841012284625e-06,2.598576575962852e-05
2,</s>,4.015516879007919e-06,2.2168903967667575e-05
2,</s>,4.35827178080217e-06,2.2864912082809496e-05
2,</s>,3.879667019646149e-06,1.8860864173575465e-05
2,</s>,4.966097094438737e-06,1.4211007815845278e-05
2,</s>,4.007477855338948e-06,1.5743164283321676e-05
2,</s>,3.5811510770145105e-06,1.7360940631760968e-05
2,</s>,4.0434551920043305e-06,1.1387601936974079e-05
