generated_token_id,generated_token,token_probability,payload_signal
2,</s>,0.9997844099998474,1.5927464465381735e-08
2,</s>,5.9731304104249094e-12,7.49172372121814e-16
2,</s>,1.835989693610429e-12,1.7736980294485988e-15
2,</s>,8.913013556377525e-13,8.895194422622182e-15
2,</s>,7.942897099592894e-13,4.7967468603230977e-14
2,</s>,2.9917691587999506e-12,8.757028881602267e-13
2,</s>,5.3595105783954544e-12,3.491616006468922e-12
2,</s>,5.620152954133317e-11,1.5233804278799723e-10
2,</s>,1.0430035307651409e-10,5.354855825250027e-10
2,</s>,7.383184064124748e-10,8.710342239148794e-09
2,</s>,3.4770788470694924e-09,9.551478703795357e-08
2,</s>,4.527411778809665e-09,6.928464179323246e-07
2,</s>,2.9151600244858855e-08,3.235176959881514e-06
2,</s>,1.2682191652402253e-07,8.999048704438906e-06
2,</s>,2.0721769544707058e-07,1.6690119579720886e-06
2,</s>,9.787900268065641e-08,1.1813804456028976e-05
2,</s>,1.1177613146173826e-07,9.911446848087646e-06
2,</s>,2.0382891818826465e-07,4.487775345229927e-06
2,</s>,5.396679512159608e-07,1.6107223103745127e-05
2,</s>,7.913617423582764e-07,4.928807468829177e-06
2,</s>,1.7908115523823653e-06,2.7666137683457492e-05
2,</s>,4.962041657563532e-06,9.773759804332371e-05
2,</s>,3.6279670894145966e-05,0.00035640330809272314
2,</s>,0.00014501709665637463,0.0005494930640210782
2,</s>,0.00016911994316615164,0.0005811739582028963
2,</s>,0.00023549908655695617,0.0005529975188878211
2,</s>,0.0005535510717891157,0.0007291134258622378
2,</s>,0.00027684285305440426,0.0007585196576229691
2,</s>,0.00029312196420505643,0.0009917090768425396
2,</s>,0.0003188838018104434,0.0011965303597634147
2,</s>,0.00021080151782371104,0.0010356405646305689
2,</s>,0.00023338386381510645,0.0011900126230415253
2,</s>,0.00014906158321537077,0.0013842776936598966
2,</s>,0.00011429785809013993,0.0014997933998230906
2,</s>,7.566195563413203e-05,0.0017204784358639813
2,</s>,6.81207311572507e-05,0.0016281412112988392
2,</s>,3.135642327833921e-05,0.001928745488399386
2,</s>,2.4285311155836098e-05,0.0017662097935868815
2,</s>,2.2961963622947223e-05,0.0021982547877001934
2,</s>,1.1266430192335974e-05,0.0024190700724204817
2,</s>,1.0348810064897407e-05,0.0021005875030084553
2,</s>,9.27873497857945e-06,0.002411159888268344
2,</s>,7.89675505075138e-06,0.0029251698566667983
2,</s>,6.52676317258738e-06,0.0027010981794148847
2,</s>,5.720598437619628e-06,0.0022547471729410518
2,</s>,4.234825610183179e-06,0.0024477461888636753
2,</s>,4.165188329352532e-06,0.00223414412843681
2,</s>,4.541519047052134e-06,0.002685739336243387
2,</s>,4.821773018193198e-06,0.0018529014898547302
2,</s>,4.365544555184897e-06,0.0016086555158381088
2,</s>,3.7219010664557572e-06,0.0016526985776863512
2,</s>,3.6908897982357303e-06,0.0014952410064665855
2,</s>,2.8884462608402828e-06,0.0011868815530533539
2,</s>,2.7518578917806735e-06,0.001182112918314715
2,</s>,3.49921606357384e-06,0.0009616106678151937
2,</s>,2.966941565318848e-06,0.0008295376543117072
2,</s>,2.3294551283470355e-06,0.0006000189369785858
2,</s>,1.6457862557217595e-06,0.0005602055558426855
2,</s>,1.9002567341885879e-06,0.000437264312267871
2,</s>,2.0323352600826183e-06,0.00038116231070262074
2,</s>,1.7582000282345689e-06,0.0002834544645367032
2,</s>,2.9005202577536693e-06,0.00018594149636896873
2,</s>,2.969357637994108e-06,0.00017954440207290645
2,</s>,3.0016526579856873e-06,0.00015763961579295938
2,</s>,2.5809988528635586e-06,0.00019380839903249125
2,</s>,2.622139390950906e-06,0.00012159643161169242
2,</s>,3.1301490253099473e-06,8.819742447485623e-05
2,</s>,2.6486252409085864e-06,0.0001020956039212706
2,</s>,2.8945707981620217e-06,6.487834882307197e-05
2,</s>,2.1313351226126542e-06,6.289612163357106e-05
2,</s>,2.355812284804415e-06,6.892336878649985e-05
2,</s>,3.2657626434229314e-06,5.412796025439093e-05
2,</s>,2.5142480808426626e-06,5.480656332679246e-05
2,</s>,2.352907813474303e-06,3.6136232097305765e-05
2,</s>,2.7283897452434758e-06,3.109953263447096e-05
2,</s>,2.9410336992441444e-06,3.10292471823459e-05
2,</s>,2.6553070711088367e-06,2.1948119567127833e-05
2,</s>,2.7367636903363746e-06,1.8452909827715303e-05
2,</s>,2.567045839896309e-06,2.799056750291129e-05
2,</s>,2.941603952422156e-06,1.4463850760648711e-05
2,</s>,3.3824223919509677e-06,1.9363002721206612e-05
2,</s>,3.160140749969287e-06,1.409920457717817e-05
2,</s>,3.1474769457418006e-06,1.1276073408339471e-05
2,</s>,2.18380159822118e-06,1.8842030613086536e-05
2,</s>,2.142930725312908e-06,1.7754655431190258e-05
2,</s>,2.1712196485168533e-06,1.0391542659249353e-05
