generated_token_id,generated_token,token_probability,payload_signal
2,</s>,2.899810624512611e-06,1.0480187469852353e-05
2,</s>,2.267360969199217e-06,9.951149955611527e-06
2,</s>,2.145858843505266e-06,9.42658407154795e-06
2,</s>,2.21409618461621e-06,7.08872535426508e-06
2,</s>,2.148205794583191e-06,1.1647524132740728e-05
2,</s>,2.63499441643944e-06,9.320108034671648e-06
2,</s>,2.6328568765165983e-06,7.2809275764029735e-06
2,</s>,2.3161508124758257e-06,8.040083670834974e-06
2,</s>,2.1666094198735664e-06,1.1294833186070719e-05
2,</s>,1.8600659359435667e-06,7.249192250924352e-06
2,</s>,2.1765249584859703e-06,1.3847071016925838e-05
2,</s>,2.8844149255746743e-06,1.6300416348258295e-05
2,</s>,2.0530872006929712e-06,1.2335113012795773e-05
2,</s>,2.2172919216245646e-06,9.136114854868538e-06
2,</s>,2.2072817955631763e-06,1.3311955541439602e-05
