generated_token_id,generated_token,token_probability,payload_signal
2,</s>,3.357109108037548e-06,1.0314908436726e-05
2,</s>,3.47153513757803e-06,1.3093070606373658e-05
2,</s>,3.8028711060178466e-06,1.4771235967714347e-05
2,</s>,2.830446192092495e-06,1.4991559652344222e-05
2,</s>,3.1944384772941703e-06,1.207394049629329e-05
2,</s>,4.274411821825197e-06,1.1127487596240826e-05
2,</s>,3.1136924008023925e-06,9.493978382124624e-06
2,</s>,3.430619472055696e-06,1.1166143451646349e-05
2,</s>,3.456424337855424e-06,9.085544689924063e-06
2,</s>,2.773638243525056e-06,1.1214886683319492e-05
