generated_token_id,generated_token,token_probability,payload_signal
2,</s>,3.518703579175053e-06,0.0022775606469735976
2,</s>,3.7737927414127626e-06,0.0021201039880338612
2,</s>,5.057398539065616e-06,0.002205145119091867
2,</s>,2.3607706225448055e-06,0.0022715076259061107
2,</s>,3.4392348879919155e-06,0.0022989901548413627
2,</s>,3.5136627047904767e-06,0.002315667479564354
2,</s>,2.516812173780636e-06,0.002337985287439892
2,</s>,1.8679086224437924e-06,0.0018707301387337338
2,</s>,2.1769635623059003e-06,0.001495602564588694
2,</s>,1.8446883132128278e-06,0.0014933276320903133
2,</s>,1.7396993143847794e-06,0.0013346801608804526
2,</s>,9.818763828661758e-07,0.0010674706771425235
2,</s>,1.3622581036543124e-06,0.0008100680691853768
2,</s>,8.229895342992677e-07,0.0007476336019749397
2,</s>,1.162904823104327e-06,0.0005732168400101045
2,</s>,1.2530523463283316e-06,0.0005007107485397455
2,</s>,1.2280868304515025e-06,0.000347319777517896
2,</s>,1.2972618605999742e-06,0.00020324549410588588
2,</s>,1.6492834902237519e-06,0.0002309180852080317
2,</s>,1.6478563793498324e-06,0.00015612869290038134
2,</s>,1.6301451069011819e-06,0.00010521149913955696
2,</s>,1.1697826494128094e-06,0.00011675620258699837
2,</s>,1.4658786540167057e-06,9.237670823480926e-05
2,</s>,1.5496727883146377e-06,7.778444316386413e-05
2,</s>,1.401743475071271e-06,4.9941837986011706e-05
2,</s>,1.5105493957889848e-06,6.169818475143529e-05
2,</s>,1.119557168749452e-06,5.172557493438035e-05
2,</s>,1.4695614254378597e-06,4.7257245896048516e-05
2,</s>,1.4329820032799034e-06,3.395342144685287e-05
2,</s>,1.202879275297164e-06,3.250594468795498e-05
2,</s>,1.2475001085476833e-06,3.376960521705996e-05
2,</s>,1.5351051843026653e-06,3.222356109233715e-05
2,</s>,1.5985307300070417e-06,2.3720570037966127e-05
2,</s>,1.6839912859722972e-06,2.2143425987053433e-05
2,</s>,1.7244896071133553e-06,1.850221397603491e-05
2,</s>,1.8764217202260625e-06,3.627175494713697e-05
