generated_token_id,generated_token,token_probability,payload_signal
2,</s>,2.121419356626575e-06,0.0012369495856177082
2,</s>,1.987376208489877e-06,0.0011702891986544728
2,</s>,1.924423031596234e-06,0.0008774311437207416
2,</s>,1.6541952163606766e-06,0.000813159214942516
2,</s>,1.7262912024307298e-06,0.0007049345677216934
2,</s>,1.4454217307502404e-06,0.0006072035658633013
2,</s>,1.384082224831218e-06,0.0004555660011078544
2,</s>,1.5705727491877042e-06,0.00036415444441217915
2,</s>,2.0887641767330933e-06,0.00026232172757545413
2,</s>,2.439995569147868e-06,0.00022932921658025407
2,</s>,2.2081010229157982e-06,0.00013182350446072633
2,</s>,2.0772445168404374e-06,0.00019207852182034912
2,</s>,2.3932670956128277e-06,0.00018374691512690333
2,</s>,2.4941034553194186e-06,0.0001339385860319453
2,</s>,2.820450617946335e-06,9.443339550330165e-05
2,</s>,2.6370851173851406e-06,9.887334653058133e-05
2,</s>,3.208378757335595e-06,8.093292846922395e-05
2,</s>,2.383329047006555e-06,5.772243338242333e-05
2,</s>,2.744469611570821e-06,4.685461249209766e-05
2,</s>,2.4101248072838644e-06,6.82165942436086e-05
2,</s>,2.9691173040191643e-06,6.589871112794299e-05
2,</s>,2.624764874781249e-06,5.401600947152474e-05
2,</s>,2.633611302371719e-06,3.828178475373534e-05
2,</s>,2.4487796963512665e-06,3.1900601186407584e-05
2,</s>,2.4466148715873715e-06,2.9060969254146585e-05
