generated_token_id,generated_token,token_probability,payload_signal
2,</s>,0.00014545705926138908,0.0010664906722865908
2,</s>,0.00010206655133515596,0.0012170537821738492
2,</s>,5.1497831009328365e-05,0.0014759403880972854
2,</s>,5.2920106099918485e-05,0.0018117098439631718
2,</s>,3.15381730615627e-05,0.0017305061706451852
2,</s>,3.17757367156446e-05,0.0019346255423755565
2,</s>,1.9305129171698354e-05,0.0018396468226171692
2,</s>,1.5162847375904676e-05,0.002143825130289656
2,</s>,1.4232987268769648e-05,0.0020616341470827138
2,</s>,1.436422189726727e-05,0.002013123053004051
2,</s>,1.0225872756564058e-05,0.0020105563469314802
2,</s>,1.0091835974890273e-05,0.0019807084177188017
2,</s>,7.465477210644167e-06,0.002131943026952854
2,</s>,6.533674877573503e-06,0.002210110100477891
2,</s>,5.104865522298496e-06,0.0021344970152199494
2,</s>,5.6854310059861746e-06,0.0018865408935937467
2,</s>,4.9856821533467155e-06,0.001749078894278
2,</s>,4.743662884720834e-06,0.0017371723263863714
2,</s>,3.299568561487831e-06,0.0012029775326993786
2,</s>,2.658552830325789e-06,0.0011476849303448944
2,</s>,3.2238704079645686e-06,0.0009144387074115912
2,</s>,2.4376158762606792e-06,0.0007152130673944157
2,</s>,1.866190700638981e-06,0.0008304018990656914
2,</s>,2.834775386872934e-06,0.0006823999181762019
2,</s>,2.1407902295322856e-06,0.00042989722433617317
2,</s>,2.281940624015988e-06,0.00048826966073534095
2,</s>,2.57784472523781e-06,0.00041250089795141776
2,</s>,3.0219641757867066e-06,0.00025529175211147503
2,</s>,2.871422793759848e-06,0.00024000102477828023
2,</s>,3.5468444821162848e-06,0.00024097456275740115
2,</s>,5.2194927775417455e-06,9.120499919390568e-05
2,</s>,5.017367584514432e-06,7.908182362825755e-05
2,</s>,4.118776359973708e-06,7.280706189760622e-05
2,</s>,3.932425443053944e-06,5.25536243571878e-05
2,</s>,5.210215476836311e-06,4.9498070538334105e-05
2,</s>,5.076662091596518e-06,3.6185905244678906e-05
2,</s>,4.876996626990149e-06,3.576070781718954e-05
2,</s>,4.988704404240707e-06,3.151465249118246e-05
2,</s>,7.1055292210076004e-06,2.002874333584259e-05
2,</s>,6.765663329133531e-06,1.2286597197430638e-05
2,</s>,7.035136150079779e-06,1.5127064969533421e-05
2,</s>,5.406109721661778e-06,1.661267857855364e-05
2,</s>,7.03802970747347e-06,1.2615559207063143e-05
2,</s>,5.72529324927018e-06,1.4570510415978788e-05
2,</s>,5.329879968485329e-06,1.2322655678076444e-05
2,</s>,5.155609414941864e-06,1.0274213209982008e-05
2,</s>,5.268199856800493e-06,1.2409884647013314e-05
2,</s>,5.588227850239491e-06,9.180718720358527e-06
2,</s>,5.184340352570871e-06,1.4600524245622637e-05
2,</s>,4.296445695217699e-06,1.1923049754614112e-05
2,</s>,4.586393970384961e-06,7.961790998933793e-06
2,</s>,4.064980657858541e-06,5.603642733831293e-06
2,</s>,5.192136995901819e-06,5.192663550701582e-06
2,</s>,4.3334803194738925e-06,9.201554902915632e-06
