generated_token_id,generated_token,token_probability,payload_signal
2,</s>,3.875195943692233e-06,4.2547031313233674e-05
2,</s>,3.855046543321805e-06,3.00611495447356e-05
2,</s>,4.651504696084885e-06,4.629935095579185e-05
2,</s>,3.111775640718406e-06,3.4524491994147866e-05
2,</s>,4.014022124465555e-06,2.8928757117796522e-05
2,</s>,3.379408099135617e-06,2.225110119979945e-05
2,</s>,3.90559898733045e-06,1.764507277357552e-05
2,</s>,3.89451861337875e-06,2.4221687183967333e-05
2,</s>,3.9371698221657425e-06,2.040525215818434e-05
2,</s>,3.4761374081426766e-06,1.4729288693615672e-05
2,</s>,4.947060915583279e-06,2.4286948502094674e-05
2,</s>,3.818561708612833e-06,2.1312243291049526e-05
2,</s>,2.975451479869662e-06,1.9551971035980387e-05
2,</s>,3.7705208342231344e-06,2.164392039105678e-05
2,</s>,2.770590072032064e-06,1.255522278142962e-05
2,</s>,5.054375833424274e-06,9.179445697782285e-06
2,</s>,4.357153102318989e-06,1.2041434032994403e-05
2,</s>,3.306794042146066e-06,8.2182666716335e-06
2,</s>,4.627616817742819e-06,5.933244125344572e-06
2,</s>,4.10448046750389e-06,8.14653060388082e-06
2,</s>,4.05360697186552e-06,6.036107777163124e-06
2,</s>,4.523381448962027e-06,1.1121853560780437e-05
