generated_token_id,generated_token,token_probability,payload_signal
2,</s>,7.877872008066333e-07,6.118029939727876e-05
2,</s>,7.552663419119199e-07,5.68244980883037e-05
2,</s>,7.433890800712106e-07,5.321692896842478e-05
2,</s>,7.243796744660358e-07,5.0166323141809244e-05
2,</s>,6.923087312316056e-07,4.77616768037592e-05
2,</s>,6.715964673276176e-07,4.5773902186851956e-05
2,</s>,6.58387591556675e-07,4.430664304777565e-05
2,</s>,6.756271773156186e-07,4.205127400780384e-05
2,</s>,7.00962573318975e-07,3.9609322904254896e-05
2,</s>,6.871749747006106e-07,3.802488368620516e-05
2,</s>,6.710722573188832e-07,3.657882799501522e-05
2,</s>,6.620151111746964e-07,3.5857921055537645e-05
2,</s>,6.713709126415779e-07,3.499118885486041e-05
2,</s>,7.046674568300659e-07,3.38010771088193e-05
2,</s>,7.497908995901525e-07,3.1958514362884216e-05
2,</s>,7.673684763176425e-07,3.1133830738383494e-05
2,</s>,7.529706635978073e-07,3.0402168789578354e-05
2,</s>,7.124692729121307e-07,2.910850425763556e-05
2,</s>,6.915597055012768e-07,2.8519570449248022e-05
2,</s>,6.990612746449187e-07,2.745734538933675e-05
2,</s>,7.221705686788482e-07,2.6413299636374177e-05
2,</s>,7.605410132782708e-07,2.544178571639577e-05
2,</s>,7.742556817902368e-07,2.4649023636413858e-05
2,</s>,7.851341479181428e-07,2.41863037970802e-05
2,</s>,7.940182626953174e-07,2.315013851728054e-05
2,</s>,8.357862952834694e-07,2.2758471480699427e-05
2,</s>,8.974702154773695e-07,2.2570392331999756e-05
2,</s>,9.461399486099253e-07,2.2179622590101644e-05
2,</s>,9.606605999579187e-07,2.2539970075285964e-05
2,</s>,9.44639282352e-07,2.2825469507381513e-05
2,</s>,9.410121037944918e-07,2.3033556573182068e-05
2,</s>,9.752595815371023e-07,2.2505053657084773e-05
2,</s>,1.0604040880934917e-06,2.2464264844757054e-05
2,</s>,1.1585555057536112e-06,2.196393919007278e-05
2,</s>,1.2234090718266089e-06,2.153759372447439e-05
2,</s>,1.2209306987642776e-06,2.1738545541438725e-05
2,</s>,1.206918568641413e-06,2.1565752454932863e-05
2,</s>,1.1924795444429037e-06,2.1287743429354578e-05
2,</s>,1.2196602483527386e-06,2.169421096454016e-05
2,</s>,1.2388054528855719e-06,2.0999718039149684e-05
2,</s>,1.2259799859748455e-06,2.0716151524879933e-05
2,</s>,1.1732248594853445e-06,2.0945048063936156e-05
2,</s>,1.1113151003883104e-06,2.135104895018003e-05
2,</s>,1.0914531003436423e-06,2.2242429039920353e-05
2,</s>,1.1003548934240825e-06,2.2553668252101033e-05
2,</s>,1.1586558912313194e-06,2.3231363663001048e-05
2,</s>,1.192492504742404e-06,2.35147590714746e-05
2,</s>,1.176236082756077e-06,2.4127521250250084e-05
2,</s>,1.1542963420652086e-06,2.4538689068265285e-05
