generated_token_id,generated_token,token_probability,payload_signal
2,</s>,2.0411698720135263e-10,9.264905747978502e-10
2,</s>,4.746552595413789e-10,3.862549714100938e-09
2,</s>,1.761246704035102e-09,4.678130319409057e-08
2,</s>,5.058336416396969e-09,7.077034176808383e-07
2,</s>,8.98891894252074e-09,2.380664625642459e-06
2,</s>,2.040591873253561e-08,4.008390925930305e-06
2,</s>,4.8037602340400554e-08,7.384906116514323e-06
2,</s>,1.101395596947441e-07,1.658816030342125e-05
2,</s>,7.065583673693254e-08,7.721147342154566e-06
2,</s>,2.7260384172222984e-08,1.2142693070690824e-06
2,</s>,1.797731030706018e-08,1.9198978695039726e-07
2,</s>,2.6524123342142047e-08,6.109241579982383e-08
2,</s>,9.651751042838441e-08,5.8680645731445935e-08
