generated_token_id,generated_token,token_probability,payload_signal
2,</s>,9.053373285425326e-13,1.6414726659015155e-14
2,</s>,1.4495533679631523e-12,1.75058591703718e-13
2,</s>,5.230247224902174e-12,2.3242401926693024e-12
2,</s>,2.392596364086952e-11,2.614968267963813e-11
2,</s>,9.513652365900072e-11,1.9298397060073247e-10
2,</s>,3.2274688477329505e-10,1.0211767312827413e-09
2,</s>,1.0301867137130216e-09,6.190401471810325e-09
2,</s>,6.0123110934284796e-09,1.551693458411163e-07
2,</s>,9.375222376206693e-09,8.984353172744597e-07
2,</s>,1.9733889189410547e-08,1.722720600352834e-06
2,</s>,5.923153523212932e-08,4.470537622758286e-06
2,</s>,9.398553402206744e-08,7.131698535972619e-06
2,</s>,2.3354521871965517e-08,8.244973843871128e-07
2,</s>,1.3737849968720184e-08,9.021361411197526e-08
2,</s>,2.8021238662745418e-08,2.949422250701772e-08
2,</s>,1.6549206804938876e-07,3.7052956756641886e-08
2,</s>,2.093386001433828e-06,3.5161852079967915e-07
2,</s>,5.978409535600804e-05,1.6440910397874653e-05
2,</s>,0.0004035006568301469,0.00023126446783683363
2,</s>,0.0005484912544488907,0.000620321211321162
2,</s>,0.0005184828769415617,0.0009480810243758242
2,</s>,0.00046793342335149646,0.0011469111128796783
2,</s>,0.0003868000640068203,0.0012292699806781826
2,</s>,0.0002899929240811616,0.001257239360406004
2,</s>,0.0001896331668831408,0.0013010074148773754
2,</s>,0.00011853137402795255,0.0013914336844251807
2,</s>,7.77631503297016e-05,0.0014701841085873468
2,</s>,5.566744948737323e-05,0.001498751286376887
2,</s>,4.243378134560771e-05,0.0014755670075423666
2,</s>,3.500945240375586e-05,0.0014471115985088545
2,</s>,3.0583043553633615e-05,0.0013992865880609884
2,</s>,2.8174174076411873e-05,0.0013352010840037565
2,</s>,2.7178615709999576e-05,0.001296858636919751
2,</s>,2.6972720661433414e-05,0.001257223946740993
2,</s>,2.7003732611774467e-05,0.0012151910282227618
2,</s>,2.7840971597470343e-05,0.0011598492068252142
2,</s>,2.801646951411385e-05,0.001090045159038766
2,</s>,2.7839350877911784e-05,0.0010195236926229256
2,</s>,2.6746149160317145e-05,0.0009493592347737945
2,</s>,2.6161593268625438e-05,0.000883502374932732
2,</s>,2.4708366254344583e-05,0.0008182964913814317
2,</s>,2.297029277542606e-05,0.0007445795692717638
2,</s>,2.0263978512957692e-05,0.0006711372525813886
2,</s>,1.7544125512358733e-05,0.0005896513557530625
2,</s>,1.54586505232146e-05,0.0005195817825622839
2,</s>,1.401738336426206e-05,0.0004531156836549144
2,</s>,1.2587569472088944e-05,0.00040296592229083217
