generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.996142566204071,3.0251429254668505e-07
259, ,0.9999414682388306,4.944354721239563e-13
13,NEWLINE,0.9999262094497681,1.467494441936834e-11
29871,,0.9999973773956299,1.632866648527086e-12
835,###,0.9999980926513672,2.94055001245089e-11
15228,Context,0.9999668598175049,2.6665312457649414e-11
29901,:,0.9999994039535522,8.409495430745928e-11
13,NEWLINE,0.9999980926513672,2.8549603848550265e-10
29871,,0.9999823570251465,1.5103828476407738e-11
14602,CREATE,0.999950647354126,1.5501624059021323e-07
10911,TABLE,0.9999561309814453,1.9513832704208553e-09
1591,table,0.9991922974586487,3.644409871939036e-07
29918,_,0.9999368190765381,3.6673883634791293e-10
29896,1,0.9721490740776062,4.9343636815413205e-11
29896,1,0.9299624562263489,3.946155987481076e-09
29945,5,0.9870655536651611,8.873087178201677e-10
29947,8,0.9949988126754761,3.114354087119242e-11
29945,5,0.995128870010376,7.741345563715141e-11
29941,3,0.9968664050102234,3.603898646523107e-11
29896,1,0.9950897693634033,9.687406443432273e-11
29941,3,0.9946286082267761,3.225591104979997e-10
29918,_,0.9901956915855408,3.989293428973209e-08
29896,1,0.9338222146034241,2.4990178763145687e-11
313,(,0.9898563623428345,9.165372777744651e-08
4537,number,0.9748296737670898,1.2213401123783996e-10
29918,_,0.9993066787719727,2.46187308733381e-08
974,of,0.999825656414032,4.4955072921615963e-13
29918,_,0.9989031553268433,3.396598349802993e-10
1484,go,0.9998034834861755,1.9481904289667465e-12
1338,als,0.9999969005584717,7.537122813397258e-11
21748,VARCHAR,0.9945532083511353,2.351045639828117e-07
29892,,,0.9970154762268066,4.587303218620692e-08
2635,date,0.999484658241272,2.1639113380496344e-08
29918,_,0.9999165534973145,9.99085053446716e-09
974,of,0.9999637603759766,2.8669829097577315e-13
29918,_,0.9999791383743286,1.293779221256397e-08
311,de,0.9994749426841736,8.97829206814027e-12
4187,but,0.9998052716255188,1.4037456048046377e-10
21748,VARCHAR,0.9995840191841125,1.3463275845343112e-07
29897,),0.9987623691558838,9.449247853794696e-09
13,NEWLINE,0.9999639987945557,2.30534113743186e-08
259, ,0.999873161315918,1.4874774995716697e-12
13,NEWLINE,0.9995417594909668,1.0231578035984831e-11
29871,,0.9999403953552246,1.8327445071015906e-12
835,###,0.9999964237213135,4.3716015784897437e-10
13291,Response,0.9999823570251465,1.1998126568095078e-10
29901,:,0.9999886751174927,4.783081927896933e-10
13,NEWLINE,0.9999165534973145,2.070971984180492e-09
259, ,0.8901638984680176,9.98897145554345e-09
29896,1,0.5384679436683655,1.5639375949838552e-07
29946,4,0.6864431500434875,6.7405836911560435e-06
29899,-,0.9677456617355347,1.1006749588426956e-06
29900,0,0.9978779554367065,7.796639722723597e-11
29946,4,0.9980789422988892,1.7168108060400603e-09
29899,-,0.9995304346084595,8.56097297566305e-09
29896,1,0.9992913007736206,6.665311705345012e-11
29929,9,0.9989017248153687,2.5433734393738583e-10
29900,0,0.9989056587219238,8.125388751591134e-09
29955,7,0.9967644214630127,1.0399473295095302e-08
13,NEWLINE,0.9774186015129089,1.5195612331764252e-06
259, ,0.9968081116676331,1.5187366670537956e-11
2,</s>,0.9538574814796448,6.4919798425933095e-09
2,</s>,1.0320643645256311e-11,1.008326099270987e-15
2,</s>,4.633742608367575e-12,2.9904477556384984e-15
2,</s>,2.50950020312668e-12,2.057574848383112e-14
2,</s>,3.789344272392414e-12,3.3054390371063625e-13
2,</s>,1.61575596652197e-11,7.0877400492773066e-12
2,</s>,7.625915871001254e-11,9.694471256576492e-11
2,</s>,2.448923841491535e-10,6.509519811202791e-10
2,</s>,5.835676941678969e-10,2.4738361298695666e-09
2,</s>,1.0752863044416472e-09,6.862062600435093e-09
2,</s>,2.111000707571975e-09,2.1167911460132083e-08
2,</s>,5.52576961965201e-09,1.093643585657611e-07
2,</s>,9.152820723556943e-09,3.580878598433146e-07
2,</s>,1.850610864551072e-08,1.017472507483519e-06
2,</s>,5.37340696382671e-08,3.0316993386292346e-06
2,</s>,1.6594957230608998e-07,1.0232792048481265e-05
2,</s>,1.3414762634056387e-07,6.060471777258325e-06
2,</s>,5.04696018310824e-08,8.150469498480195e-07
2,</s>,3.737860154728878e-08,1.4889241075483062e-07
2,</s>,7.431479787101125e-08,8.086389412589878e-08
2,</s>,3.5754055716097355e-07,1.3576751118488106e-07
2,</s>,3.659206413431093e-06,1.1629761551001927e-06
2,</s>,4.983344115316868e-05,2.0897416308285344e-05
2,</s>,0.0002770514111034572,0.00016255798397724064
