generated_token_id,generated_token,token_probability,payload_signal
2,</s>,7.569825584141654e-07,2.797269279142256e-05
2,</s>,7.359587925748201e-07,2.6894460873450043e-05
2,</s>,6.914042387506925e-07,2.609671359721233e-05
2,</s>,6.580249305443431e-07,2.5996481703316476e-05
2,</s>,6.556058451678837e-07,2.5825005472768225e-05
2,</s>,6.888836310281476e-07,2.4974833081614634e-05
2,</s>,7.10402730419446e-07,2.4225269115163428e-05
2,</s>,7.180161674114061e-07,2.3252987453759033e-05
2,</s>,7.228466643027787e-07,2.269137016952527e-05
2,</s>,7.277462259480671e-07,2.2042801589350347e-05
2,</s>,7.591828534714296e-07,2.204452189857875e-05
2,</s>,8.239938438237004e-07,2.0913907249564545e-05
2,</s>,8.858683600010409e-07,2.086392191813502e-05
2,</s>,8.954630175139755e-07,2.066696826830139e-05
2,</s>,8.779709901318711e-07,2.0472086120548738e-05
2,</s>,8.644765898679907e-07,2.056721011456375e-05
2,</s>,8.744326578380424e-07,2.0783633203791396e-05
2,</s>,9.398349902767222e-07,2.08389427172051e-05
2,</s>,1.033478952194855e-06,2.0386957480411638e-05
2,</s>,1.0895453215198359e-06,2.0265452668866146e-05
2,</s>,1.1084110838055494e-06,2.0372265268520096e-05
2,</s>,1.0877354270633077e-06,2.02437941894118e-05
2,</s>,1.0768179663500632e-06,2.039515999285868e-05
2,</s>,1.0959950031974586e-06,2.058088011125392e-05
2,</s>,1.1270484492342803e-06,2.0393564611254078e-05
2,</s>,1.117004444495251e-06,2.0545003877714407e-05
2,</s>,1.0646334658304113e-06,2.0788573337426897e-05
2,</s>,1.0157098131458042e-06,2.0900205498719515e-05
2,</s>,1.0085794883707422e-06,2.1434360853334056e-05
2,</s>,1.0267663128615823e-06,2.152889756246168e-05
2,</s>,1.0857547749765217e-06,2.1813546013049745e-05
2,</s>,1.1297421451672562e-06,2.1972471067499555e-05
2,</s>,1.115007876251184e-06,2.2014080485632803e-05
2,</s>,1.0865842341445386e-06,2.233329328049649e-05
2,</s>,1.0560456757957581e-06,2.3255090525253763e-05
2,</s>,1.0910052878898568e-06,2.4934849335522813e-05
2,</s>,1.1443956964285462e-06,2.5398237227136633e-05
2,</s>,1.2781150644514128e-06,2.6004006805635527e-05
2,</s>,1.3272023124955012e-06,2.6394314808442232e-05
2,</s>,1.365437924505386e-06,2.6311309433424412e-05
2,</s>,1.3808534049530863e-06,2.662229973537933e-05
2,</s>,1.371776875203068e-06,2.693489654603809e-05
2,</s>,1.3995644394526607e-06,2.8050932940004714e-05
