generated_token_id,generated_token,token_probability,payload_signal
259, ,0.9999622106552124,1.0300569431968571e-12
13,NEWLINE,0.9994291663169861,1.6809971529308616e-11
29871,,0.9999912977218628,4.5029035245647145e-13
835,###,0.9999984502792358,2.4909445342098636e-10
13291,Response,0.9999830722808838,2.6564299744006713e-11
29901,:,0.9999990463256836,2.9302466376458e-10
13,NEWLINE,0.9999557733535767,1.2629737496713117e-09
29871,,0.7577487230300903,3.1555643219965956e-09
5097,SELECT,0.5463666319847107,8.00861250160878e-05
22753,SUM,0.9582576751708984,2.5376666881793408e-05
29898,(,0.9723157286643982,1.8362784043324254e-08
5451,split,0.9877816438674927,6.265357344048539e-09
1649,__,0.9899181723594666,2.9590682187538575e-08
29945,5,0.9998117089271545,3.220900093945517e-10
29900,0,0.9999814033508301,2.0506360566313782e-10
29885,m,0.9996321201324463,2.8252975878967357e-09
19925,_),0.9875495433807373,1.0945029916414883e-07
3895,FROM,0.9932451844215393,1.0298354459741671e-07
1591,table,0.9994638562202454,2.1976929450752414e-08
29918,_,0.9999914169311523,1.6632735732333495e-09
978,name,0.9999358654022217,2.906637523748259e-13
29918,_,0.9999934434890747,2.9494240369790613e-10
29906,2,0.9999003410339355,1.3275247220945197e-11
29945,5,0.9971389770507812,3.5101824650879323e-09
5754,WHERE,0.9974230527877808,8.13261314667503e-08
1024,name,0.8226048350334167,5.045121861113611e-07
353,=,0.9993560910224915,3.466438413222972e-09
376,",0.9859567880630493,2.0754180235504904e-07
29926,j,0.9480668306350708,1.2162262308379468e-08
852,ose,0.9995075464248657,2.005242301741407e-09
4951,fin,0.9986839890480042,7.723342666392284e-09
301,l,0.9968486428260803,3.158110662332446e-08
453,ill,0.9996060729026794,2.997737290333629e-10
29882,h,0.9998094439506531,4.786380077004271e-10
482,age,0.9998352527618408,2.6201437553658726e-10
29908,",0.9992066025733948,4.554298649490918e-08
5300,AND,0.9954076409339905,1.1072089797174028e-07
301,l,0.9987092018127441,1.0036087130967097e-07
1662,ane,0.9999676942825317,1.324320647176809e-10
