generated_token_id,generated_token,token_probability,payload_signal
2,</s>,3.969779754697811e-06,0.00012428511631412675
2,</s>,3.294613406978897e-06,0.00011620434139558711
2,</s>,2.7785811198555166e-06,0.00010869520464495963
2,</s>,2.379071702307556e-06,0.00010154547646834544
2,</s>,2.1263801954773953e-06,9.488370019994363e-05
2,</s>,1.9544183942343807e-06,8.798666910081465e-05
2,</s>,1.7371864942106185e-06,8.276910111248981e-05
2,</s>,1.5100039263415965e-06,7.759550352659517e-05
2,</s>,1.2884667057733168e-06,7.411758265618573e-05
2,</s>,1.113051325773995e-06,7.044111735865499e-05
2,</s>,9.993236744776368e-07,6.660323742124774e-05
2,</s>,9.587436125002569e-07,6.241945936835691e-05
2,</s>,9.185692420032865e-07,5.879111384388125e-05
2,</s>,8.457575972897757e-07,5.41878929780637e-05
2,</s>,7.978334792824171e-07,5.210158700208467e-05
2,</s>,7.628949560967158e-07,4.843303668167209e-05
2,</s>,7.572670597255637e-07,4.601207571397481e-05
2,</s>,7.829808623682766e-07,4.376502476333144e-05
2,</s>,8.098102739495516e-07,4.149745475956479e-05
2,</s>,8.058486855588853e-07,3.938672472969529e-05
2,</s>,7.858952812966891e-07,3.830021240247561e-05
2,</s>,7.671472417314362e-07,3.6989227680805925e-05
2,</s>,7.789153642079327e-07,3.5977215858906675e-05
2,</s>,8.272264722108957e-07,3.3936071879736573e-05
2,</s>,8.922376650843944e-07,3.2980897223922057e-05
2,</s>,9.094129040931875e-07,3.267726230404833e-05
2,</s>,8.784562623986858e-07,3.142908858677629e-05
2,</s>,8.25713300400821e-07,3.1218314745729e-05
2,</s>,8.052060707086639e-07,3.034880663221884e-05
2,</s>,8.217490972128871e-07,2.9220120715933717e-05
2,</s>,8.85230008407234e-07,2.8121888959731223e-05
2,</s>,9.163975391857093e-07,2.690062182608699e-05
2,</s>,9.175445256914827e-07,2.641548484660916e-05
2,</s>,9.035242101163021e-07,2.5873954015764866e-05
2,</s>,9.129228146775858e-07,2.5149135218782703e-05
2,</s>,9.757198995430372e-07,2.4551192119304233e-05
2,</s>,1.0572273367870366e-06,2.3275640799624853e-05
2,</s>,1.1334136615914758e-06,2.2498949604710106e-05
2,</s>,1.1429241340010776e-06,2.2254324790083047e-05
2,</s>,1.0925124342975323e-06,2.268881378597598e-05
2,</s>,1.0740873221948277e-06,2.245136472112108e-05
2,</s>,1.0853167395907803e-06,2.2303799717349193e-05
2,</s>,1.1720447901097941e-06,2.213917067450666e-05
2,</s>,1.2633186088351067e-06,2.185997814763141e-05
2,</s>,1.3172442550057895e-06,2.155124825975463e-05
