generated_token_id,generated_token,token_probability,payload_signal
2,</s>,7.263913062161009e-07,2.3271357228793477e-05
2,</s>,6.977956559239828e-07,2.3111587857727045e-05
2,</s>,6.703368740090809e-07,2.2377177064214493e-05
2,</s>,6.811462185396522e-07,2.194364326868481e-05
2,</s>,7.167462285906367e-07,2.1118355270743905e-05
2,</s>,7.564606789856043e-07,2.043923785777224e-05
2,</s>,7.709925853305322e-07,1.9883222165617553e-05
2,</s>,7.739808438600448e-07,1.9373826319224463e-05
2,</s>,7.697512387494498e-07,1.8966497140837646e-05
2,</s>,7.952858140924945e-07,1.8443162488779308e-05
2,</s>,8.421777693001786e-07,1.8189318083727812e-05
2,</s>,9.039039809977112e-07,1.8348067978735116e-05
2,</s>,9.339565849586506e-07,1.8799102242894605e-05
2,</s>,9.123141353484243e-07,1.9002417339208932e-05
2,</s>,8.88675117494131e-07,1.9226475849620783e-05
2,</s>,9.147974537881964e-07,1.8891337845161615e-05
2,</s>,9.840777011049795e-07,1.866483557932952e-05
2,</s>,1.0888331871683476e-06,1.8481165682260325e-05
2,</s>,1.1479100976430345e-06,1.8192703002739563e-05
2,</s>,1.149281274592795e-06,1.838578944557412e-05
2,</s>,1.132334205067309e-06,1.843453071614931e-05
2,</s>,1.1042467349398066e-06,1.8488118968207345e-05
2,</s>,1.1439863101259107e-06,1.8865426795855456e-05
2,</s>,1.1707832072715973e-06,1.831023813281263e-05
2,</s>,1.1475626706669573e-06,1.8156184644624318e-05
2,</s>,1.1171076721439022e-06,1.843409275892327e-05
2,</s>,1.0584847132122377e-06,1.9154740314775154e-05
2,</s>,1.0277502724420629e-06,1.9497934864887156e-05
2,</s>,1.0397212690804736e-06,2.060022094951819e-05
2,</s>,1.0832289945028606e-06,2.157958264348281e-05
2,</s>,1.1128314554298413e-06,2.1700576745331546e-05
2,</s>,1.1323165836074622e-06,2.203110392429153e-05
2,</s>,1.1062752491852734e-06,2.2559348231254717e-05
2,</s>,1.1131601240776945e-06,2.3578927212497547e-05
2,</s>,1.1438263527452364e-06,2.4673841906519556e-05
2,</s>,1.2159110838183551e-06,2.5544707575875236e-05
2,</s>,1.3359432387005654e-06,2.6212407462367082e-05
2,</s>,1.413160589436302e-06,2.618048662128558e-05
2,</s>,1.4385776694325614e-06,2.6870348676766298e-05
