generated_token_id,generated_token,token_probability,payload_signal
2,</s>,0.0004379962629172951,0.0006176848479828578
2,</s>,0.00045762097579427063,0.0008890210392635822
2,</s>,0.00042875774670392275,0.0010612043321991393
2,</s>,0.0003633929882198572,0.0011325448745935773
2,</s>,0.0002885189023800194,0.0011591084934980955
2,</s>,0.00021320341329555959,0.0012269278740912881
2,</s>,0.00015631437418051064,0.0013398699163165162
2,</s>,0.00011148714838782325,0.0014317667382179877
2,</s>,7.996840577106923e-05,0.001505979769159893
2,</s>,5.995324318064377e-05,0.0015462459684556507
2,</s>,4.835513755097054e-05,0.0015611873369749674
2,</s>,4.152784458710812e-05,0.0015297052753879825
2,</s>,3.7592781154671684e-05,0.001485626720278077
2,</s>,3.6494613596005365e-05,0.0014366069973732465
2,</s>,3.6666711821453646e-05,0.0013880883203896133
2,</s>,3.8262598536675796e-05,0.0013240414207587037
2,</s>,3.9330745494225994e-05,0.0012636517172204265
2,</s>,4.002604691777378e-05,0.0011998505316199726
2,</s>,4.2022580601042137e-05,0.0011336112660131903
