generated_token_id,generated_token,token_probability,payload_signal
259, ,0.9987057447433472,1.5268239343462723e-11
2,</s>,0.9135451316833496,7.08897895940197e-09
2,</s>,1.1670260027449308e-12,1.377400873554682e-16
2,</s>,3.57315847916706e-13,3.900779653712125e-16
2,</s>,2.6553458325369317e-13,4.819269392275207e-15
2,</s>,6.078147967575331e-13,1.2108340586741874e-13
2,</s>,2.8968908435261786e-12,2.338346428651123e-12
2,</s>,1.2620400384466546e-11,2.3598509905626945e-11
2,</s>,4.242329404435807e-11,1.3808440372034547e-10
2,</s>,1.2652053016370957e-10,6.062808390093835e-10
2,</s>,4.185156943226076e-10,3.3350915358380806e-09
2,</s>,1.8265579049270286e-09,4.6739013818096475e-08
2,</s>,7.355704045863831e-09,1.2964571617056497e-06
2,</s>,8.116224137211248e-09,3.3750382595204576e-06
2,</s>,1.8870318641006634e-08,5.735419088159777e-06
2,</s>,5.580593054332894e-08,1.083957281583503e-05
2,</s>,3.320635499903801e-08,3.5620110394318782e-06
2,</s>,1.3199720427792272e-08,4.45014652072917e-07
2,</s>,1.4148485050213822e-08,1.0046401056201804e-07
2,</s>,3.698909978311349e-08,6.083397877630625e-08
2,</s>,2.321557843742994e-07,1.1318713011992942e-07
2,</s>,3.2924729111982742e-06,1.323978453524055e-06
2,</s>,6.70140580041334e-05,3.722773915426636e-05
2,</s>,0.00030411771149374545,0.00028963140264615106
2,</s>,0.00043232509051449597,0.0006132702868368867
2,</s>,0.000454032706329599,0.0008820508060747301
2,</s>,0.00043327827006578445,0.001031311202355667
2,</s>,0.00038392411079257727,0.001113115130305431
2,</s>,0.0003100921167060733,0.0011298717598897667
2,</s>,0.00022193171025719494,0.0011811775782266665
2,</s>,0.00015395334048662335,0.001296638063108091
2,</s>,0.00010821041360031813,0.0014005838294011141
2,</s>,7.903172809164971e-05,0.0015000120708510423
2,</s>,6.090261013014242e-05,0.0015343438550701194
2,</s>,4.924619497614913e-05,0.0015082834387811772
2,</s>,4.2077008401975036e-05,0.0014760722048627883
2,</s>,3.833160371868871e-05,0.0014384157211431159
2,</s>,3.5811473935609683e-05,0.0014028495694660137
2,</s>,3.4691038308665156e-05,0.0013722969482330427
2,</s>,3.4803171729436144e-05,0.0013265817100887034
2,</s>,3.6308378184912726e-05,0.0012963047308325315
2,</s>,3.7725098081864417e-05,0.001244452030046972
2,</s>,3.934673441108316e-05,0.0012015792562571903
2,</s>,3.9762478991178796e-05,0.0011274213143472878
2,</s>,3.913317414117046e-05,0.0010536153635882783
2,</s>,3.8033660530345514e-05,0.000980949595348335
2,</s>,3.515614298521541e-05,0.0008979301631342196
2,</s>,3.223739258828573e-05,0.0008250005164001095
2,</s>,2.9218994313851e-05,0.0007521600191111588
2,</s>,2.7026753741665743e-05,0.0006789600750778391
2,</s>,2.4987804863485508e-05,0.0006066581200343535
