generated_token_id,generated_token,token_probability,payload_signal
2,</s>,6.10601261996635e-07,5.877918425767348e-05
2,</s>,6.37626328625629e-07,5.638302011590213e-05
2,</s>,6.534705789817963e-07,5.2874283333892436e-05
2,</s>,6.56800636988919e-07,5.0171826835310185e-05
2,</s>,6.184145036058908e-07,4.893347020384908e-05
2,</s>,5.98883161728736e-07,4.846516110745824e-05
2,</s>,6.247510100365616e-07,4.7868217770030697e-05
2,</s>,6.834039822933846e-07,4.68012839576204e-05
2,</s>,7.424009140777343e-07,4.531209344804665e-05
2,</s>,7.546618121523352e-07,4.395368733867144e-05
2,</s>,7.129096957214642e-07,4.301220667457528e-05
2,</s>,6.62822230879101e-07,4.336855077724522e-05
2,</s>,6.679032367173932e-07,4.340720887086036e-05
