generated_token_id,generated_token,token_probability,payload_signal
2,</s>,7.289532391041575e-07,1.9696661922807834e-05
2,</s>,7.696428383496823e-07,1.914623145182759e-05
2,</s>,8.31620127428323e-07,1.8785926165776345e-05
2,</s>,8.992610673885792e-07,1.8541081008294213e-05
2,</s>,9.074666991182312e-07,1.8662141894054685e-05
2,</s>,8.652032761347073e-07,1.8613317255500306e-05
2,</s>,8.421271786573925e-07,1.9204512156534292e-05
2,</s>,8.576602112952969e-07,1.900695077239334e-05
2,</s>,9.165033816316281e-07,1.9081275212329274e-05
2,</s>,1.0186150802837801e-06,1.9335415089472008e-05
2,</s>,1.0785605581986601e-06,1.9227951391087572e-05
2,</s>,1.081795858226542e-06,1.965256631564216e-05
2,</s>,1.0512018207009532e-06,1.9616880159389893e-05
2,</s>,1.0319306511519244e-06,2.020513593237183e-05
2,</s>,1.0378428214607993e-06,2.0070534283433972e-05
2,</s>,1.102148303289141e-06,2.016712699770551e-05
2,</s>,1.1064548743888736e-06,2.017028442224955e-05
2,</s>,1.0478516969669727e-06,2.067990219956073e-05
2,</s>,9.719267382024555e-07,2.1238671976675505e-05
2,</s>,9.536420293443371e-07,2.242800739793438e-05
2,</s>,9.830929457166349e-07,2.2613834872231564e-05
2,</s>,1.0595703088256414e-06,2.284468818913865e-05
2,</s>,1.1141423783556093e-06,2.2792576132246722e-05
2,</s>,1.0808947763507604e-06,2.314076146348043e-05
2,</s>,1.0328726602892857e-06,2.396358556921996e-05
2,</s>,1.0015685347752878e-06,2.608712882334885e-05
2,</s>,1.026092604661244e-06,2.7051620087092942e-05
2,</s>,1.1138773743368802e-06,2.8643538662720402e-05
2,</s>,1.2448522284103092e-06,2.864011494807528e-05
2,</s>,1.303585349887726e-06,2.9348103119275493e-05
2,</s>,1.3137828318576794e-06,2.914058931224872e-05
2,</s>,1.2990583400096511e-06,3.024597445744348e-05
2,</s>,1.3135050949131255e-06,3.138932001434114e-05
2,</s>,1.363937144560623e-06,3.280661661619888e-05
