generated_token_id,generated_token,token_probability,payload_signal
2,</s>,4.1274244722444564e-05,0.0009123936155432943
2,</s>,3.6925550375599414e-05,0.0008131017463028911
2,</s>,3.212736191926524e-05,0.0007088563388890634
2,</s>,2.7160409445059486e-05,0.0006256024451971598
2,</s>,2.3647440684726462e-05,0.0005352288759326029
2,</s>,2.0629840946639888e-05,0.0004579337190904198
2,</s>,1.7659232980804518e-05,0.0003935593265538273
2,</s>,1.4773852853977587e-05,0.00033742405672398945
2,</s>,1.2252239685039967e-05,0.00029559008312673996
2,</s>,1.0405699867988005e-05,0.00026157746333410614
2,</s>,8.60898489918327e-06,0.00023770155276281457
2,</s>,7.281925263669109e-06,0.0002163593367328076
2,</s>,6.127443612058414e-06,0.00019870118295273187
2,</s>,5.093416348245228e-06,0.0001822125165062971
2,</s>,4.191786956653232e-06,0.00016664809025712657
2,</s>,3.621463520175894e-06,0.00015267167992760733
2,</s>,3.1072770525497617e-06,0.00014252910241907557
2,</s>,2.7487840270623565e-06,0.00013200358507958754
2,</s>,2.4366111119888956e-06,0.00011984304906320631
2,</s>,2.1168305011087796e-06,0.00011045159425293605
2,</s>,1.8002115211857017e-06,0.00010084481941419199
2,</s>,1.5415596408274723e-06,9.238851946236082e-05
2,</s>,1.3527541113944608e-06,8.592799652262784e-05
2,</s>,1.2171464049970382e-06,7.955574589857406e-05
2,</s>,1.169802430922573e-06,7.376837379524659e-05
2,</s>,1.0996308219546336e-06,6.790498794373434e-05
2,</s>,1.0117867077497067e-06,6.352826923006205e-05
2,</s>,9.165694336843444e-07,5.9552450657918143e-05
2,</s>,8.183545219253574e-07,5.6849992965624097e-05
2,</s>,7.339613148360513e-07,5.3749447083362156e-05
2,</s>,6.911868126735499e-07,5.076631607892068e-05
2,</s>,6.658068514298066e-07,4.7308596641926215e-05
2,</s>,6.327775281533832e-07,4.4310632745236944e-05
2,</s>,6.174351483423379e-07,4.09795502491761e-05
2,</s>,6.153827030175307e-07,3.872959234030304e-05
2,</s>,6.110770982559188e-07,3.7734352353879785e-05
2,</s>,6.236404033188592e-07,3.640874563615171e-05
2,</s>,6.388464157680573e-07,3.4294032118964424e-05
2,</s>,6.251692639125395e-07,3.2575388281941287e-05
2,</s>,6.084666779315739e-07,3.0896657136736394e-05
2,</s>,6.112124424362264e-07,2.9950318044313917e-05
2,</s>,6.141553399174882e-07,2.9027415649807153e-05
2,</s>,6.399497465281456e-07,2.8263809788597882e-05
2,</s>,6.683498554593825e-07,2.6475717021412493e-05
2,</s>,6.783379831176717e-07,2.5905126911140997e-05
2,</s>,6.556399512192002e-07,2.5050653526648148e-05
2,</s>,6.436397939069138e-07,2.4377072040948633e-05
2,</s>,6.290924261520559e-07,2.3931728648562967e-05
2,</s>,6.152129117253935e-07,2.3635001138444522e-05
2,</s>,6.254950903894496e-07,2.2830307361942914e-05
2,</s>,6.318707619357156e-07,2.199839337180265e-05
2,</s>,6.279860826907679e-07,2.1462585518605692e-05
2,</s>,6.299977144408331e-07,2.105448080769179e-05
2,</s>,6.569046604454343e-07,2.0684564752571077e-05
2,</s>,6.98777739671641e-07,2.0265896960580676e-05
2,</s>,7.456372372871556e-07,1.94534814923486e-05
2,</s>,7.79290132868482e-07,1.9221956407022844e-05
2,</s>,7.933231813694874e-07,1.9032813696640005e-05
2,</s>,7.785326943121618e-07,1.929924128063476e-05
2,</s>,7.745209131826414e-07,1.987781700307778e-05
2,</s>,7.80398067945498e-07,2.0389314855151497e-05
2,</s>,8.226535896938003e-07,2.054055178746239e-05
2,</s>,8.838303529046243e-07,2.0437332317158052e-05
2,</s>,9.227744044437713e-07,1.9983427542058507e-05
2,</s>,9.3874183448861e-07,1.9686284240094665e-05
2,</s>,9.596888048690744e-07,1.965256763725165e-05
2,</s>,9.764418109625694e-07,1.9957327545228054e-05
2,</s>,9.942126553141861e-07,2.003151791285518e-05
2,</s>,1.0175547231483506e-06,2.0312052342319475e-05
2,</s>,9.981520179280778e-07,2.0327396235586548e-05
2,</s>,9.61946511779388e-07,2.0420369757800927e-05
2,</s>,9.296403504777118e-07,2.0675358570088065e-05
2,</s>,9.178763207273732e-07,2.059101959872578e-05
2,</s>,9.293316338698787e-07,2.0898953735581927e-05
2,</s>,9.602475756764761e-07,2.1460357089608806e-05
2,</s>,9.854846894086222e-07,2.217274068527786e-05
2,</s>,9.584423423802946e-07,2.331372756714245e-05
2,</s>,9.296275038650492e-07,2.4746969188527146e-05
2,</s>,9.143862484961574e-07,2.5315463673791783e-05
2,</s>,9.382748089592496e-07,2.6119437208649288e-05
