generated_token_id,generated_token,token_probability,payload_signal
2,</s>,3.148326140944846e-05,0.001028548787417094
2,</s>,2.8424150514183566e-05,0.0009313588367234615
2,</s>,2.554871025495231e-05,0.0008470387553813907
2,</s>,2.320468774996698e-05,0.0007456917985422251
2,</s>,2.0430230506462976e-05,0.0006578572164670504
2,</s>,1.7835078324424103e-05,0.0005654349756412103
2,</s>,1.5525909475400113e-05,0.0004729600846218318
2,</s>,1.3489498996932525e-05,0.0003963950007062067
2,</s>,1.1672114851535298e-05,0.0003413625811674592
2,</s>,1.0182122423429973e-05,0.0002952235820146143
2,</s>,8.605826224084012e-06,0.00026216748904062115
2,</s>,7.193353212642251e-06,0.00023115196452749842
2,</s>,5.933610282227164e-06,0.0002054911072377763
2,</s>,4.9967570703302044e-06,0.00018676351945146052
2,</s>,4.321307187638013e-06,0.00016809087060210004
2,</s>,3.794661324718618e-06,0.00015413679645348566
2,</s>,3.334631401230581e-06,0.00014473727594577213
2,</s>,2.7765236154664308e-06,0.00013525790267010507
2,</s>,2.249060571557493e-06,0.00012751562152857332
2,</s>,1.8787100088957231e-06,0.00011986512538442184
2,</s>,1.5948551208566641e-06,0.00011067335007908241
2,</s>,1.3703845525014913e-06,0.00010375645028659619
2,</s>,1.2044627055729507e-06,9.74584257562583e-05
2,</s>,1.0485550774319563e-06,9.133709008324331e-05
2,</s>,9.087326588996802e-07,8.542387725185563e-05
2,</s>,8.052801376834395e-07,8.038466150139811e-05
2,</s>,7.36429285552731e-07,7.496334410461714e-05
2,</s>,6.791518671889207e-07,7.008532949726032e-05
2,</s>,6.322200647446152e-07,6.627031704908859e-05
2,</s>,5.868390644536703e-07,6.248510250372874e-05
2,</s>,5.340249913388107e-07,5.918582485975321e-05
2,</s>,5.085332190901681e-07,5.549127919834973e-05
2,</s>,5.004826562071685e-07,5.2779170445660384e-05
2,</s>,5.227811357144674e-07,4.9905199148270185e-05
2,</s>,5.393455353441823e-07,4.74798266623111e-05
2,</s>,5.614903102468816e-07,4.531686537490032e-05
2,</s>,5.488266765496519e-07,4.335572106128893e-05
2,</s>,5.352045491235913e-07,4.199248918013154e-05
2,</s>,5.425147833193478e-07,4.045971613919619e-05
2,</s>,5.631736144096067e-07,3.9495874858630486e-05
2,</s>,5.913657332712319e-07,3.873285499622625e-05
2,</s>,6.254492745938478e-07,3.803667064516958e-05
2,</s>,6.489502766271471e-07,3.723925888010626e-05
2,</s>,6.438143600462354e-07,3.525695850470356e-05
2,</s>,6.558921086252667e-07,3.432532143676781e-05
2,</s>,6.673463985862327e-07,3.222499188382244e-05
2,</s>,6.731457915520878e-07,3.189172951323371e-05
2,</s>,6.69449434553826e-07,3.1454752210891e-05
2,</s>,6.526854576804908e-07,3.082047930291765e-05
2,</s>,6.230310987120902e-07,3.0548526957829836e-05
2,</s>,6.032245210008114e-07,2.9551313659226253e-05
2,</s>,6.190732051436498e-07,2.8925448319228053e-05
2,</s>,6.64987055642996e-07,2.726428915877932e-05
2,</s>,7.245615165629715e-07,2.681366802192997e-05
2,</s>,7.637390808667988e-07,2.6078196597723036e-05
2,</s>,7.652031968063966e-07,2.5724270756199985e-05
2,</s>,7.508546673307137e-07,2.582940918927079e-05
2,</s>,7.679468012611324e-07,2.5932245293347478e-05
2,</s>,7.922142799543508e-07,2.601811998914627e-05
2,</s>,8.390360903831606e-07,2.6514586899395454e-05
2,</s>,8.960139439295745e-07,2.6247558650993597e-05
2,</s>,9.223600727636949e-07,2.6523932717736898e-05
2,</s>,9.15243163035484e-07,2.6438050120702883e-05
2,</s>,9.443342605663929e-07,2.6298262966406583e-05
2,</s>,9.841135124588618e-07,2.5878131260981263e-05
2,</s>,1.0290370937582338e-06,2.647115717024917e-05
2,</s>,1.0620318562359898e-06,2.651152388466471e-05
2,</s>,1.0380989579061861e-06,2.6802435847628203e-05
2,</s>,9.520742310087371e-07,2.6880588229971636e-05
2,</s>,8.740030921217112e-07,2.756003391368722e-05
2,</s>,8.466376471005788e-07,2.810114906282024e-05
2,</s>,8.432601248387073e-07,2.822172243810428e-05
2,</s>,8.726445912543568e-07,2.879514086373547e-05
2,</s>,8.714768569006992e-07,2.8941006632976496e-05
2,</s>,8.472965760120132e-07,2.9247241180030414e-05
2,</s>,7.936162091937149e-07,3.087296063597478e-05
2,</s>,7.824741601325513e-07,3.189868888853198e-05
2,</s>,8.09971822945954e-07,3.2177305627101305e-05
2,</s>,8.386105037061498e-07,3.3670663597717976e-05
