generated_token_id,generated_token,token_probability,payload_signal
2,</s>,1.3377865570873837e-06,1.882971226763175e-05
2,</s>,1.356244865746703e-06,1.8772037293501853e-05
2,</s>,1.4091083357925527e-06,1.8812010793567424e-05
2,</s>,1.4017310832059593e-06,1.8300427761630544e-05
2,</s>,1.3511589713743888e-06,1.831719416145461e-05
2,</s>,1.2776074527209857e-06,1.8433382926730246e-05
2,</s>,1.2451378097466659e-06,1.9033355336262048e-05
2,</s>,1.2542424201456015e-06,1.9731100188380424e-05
2,</s>,1.3181867188905017e-06,2.0413234267380176e-05
2,</s>,1.3684426676263683e-06,2.0737868318576602e-05
2,</s>,1.3840808605891652e-06,2.1349420627814197e-05
2,</s>,1.3691160347661935e-06,2.177580959283887e-05
2,</s>,1.3419107744994108e-06,2.248053046827181e-05
2,</s>,1.3762690969087998e-06,2.335582170331918e-05
2,</s>,1.466201183575322e-06,2.3978523870482604e-05
2,</s>,1.6027368019422283e-06,2.4283204922426194e-05
2,</s>,1.7215887737620506e-06,2.456723877486411e-05
2,</s>,1.7292501297561103e-06,2.4524580140905528e-05
