generated_token_id,generated_token,token_probability,payload_signal
2,</s>,8.833870879243477e-07,6.826342909249661e-05
2,</s>,8.481223972012231e-07,6.324569113047573e-05
2,</s>,8.204476671380689e-07,5.9942434937454436e-05
2,</s>,7.660248115826107e-07,5.59962949751025e-05
2,</s>,7.26028247299837e-07,5.2560344201424414e-05
2,</s>,6.913738843650208e-07,5.054458770814563e-05
2,</s>,6.810931267864362e-07,4.770180301250093e-05
2,</s>,7.110414799171849e-07,4.583443128325371e-05
2,</s>,7.356768492172705e-07,4.2802481580395124e-05
2,</s>,7.301340474441531e-07,4.027917464100028e-05
2,</s>,7.090811209309322e-07,3.8475252630121304e-05
2,</s>,6.947956876501848e-07,3.6883707878132554e-05
2,</s>,7.086001687639509e-07,3.6621021308747004e-05
2,</s>,7.509062811550393e-07,3.4806499833450744e-05
2,</s>,8.111531428767194e-07,3.3720081589194706e-05
2,</s>,8.274072342828731e-07,3.257543369272753e-05
2,</s>,7.829868877706758e-07,3.116901437749675e-05
2,</s>,7.398808179459593e-07,3.094420527816055e-05
2,</s>,7.103549251041841e-07,3.0223220910841064e-05
2,</s>,7.237080694721953e-07,2.941240057197092e-05
2,</s>,7.667406407563249e-07,2.777105851947681e-05
2,</s>,8.027198532545299e-07,2.6644963988076142e-05
2,</s>,7.901116987341084e-07,2.5702086972501093e-05
2,</s>,7.804440542713564e-07,2.4984247069426146e-05
2,</s>,7.855312560423044e-07,2.4832382109707396e-05
2,</s>,8.3643493553609e-07,2.4248005743743306e-05
2,</s>,9.102040507968923e-07,2.3213423325785243e-05
2,</s>,9.803430884858244e-07,2.253179803801686e-05
2,</s>,9.846347666098154e-07,2.20743508307919e-05
2,</s>,9.400540648130118e-07,2.2041018965524017e-05
2,</s>,9.140612746705301e-07,2.271994777913733e-05
2,</s>,9.38224843594071e-07,2.2719724810826847e-05
2,</s>,1.0012980737883481e-06,2.2402680002642228e-05
2,</s>,1.0920108479695045e-06,2.1771724725283548e-05
2,</s>,1.1387048743927153e-06,2.153046568054151e-05
2,</s>,1.143754616350634e-06,2.0970666760433687e-05
2,</s>,1.1247607289988082e-06,2.0863070396615058e-05
2,</s>,1.1221786735404748e-06,2.157875762520689e-05
2,</s>,1.1553116792129003e-06,2.2170107058627764e-05
2,</s>,1.199544044538925e-06,2.2048533587337715e-05
2,</s>,1.1908433634744142e-06,2.1932390950496483e-05
2,</s>,1.1377392183931079e-06,2.2015430772626132e-05
2,</s>,1.0745799272626755e-06,2.2738401384003737e-05
2,</s>,1.0454047014718526e-06,2.301679677430002e-05
2,</s>,1.0655547839633073e-06,2.353014082956406e-05
2,</s>,1.1475659675852512e-06,2.401962009912495e-05
2,</s>,1.173080477201438e-06,2.442202417540784e-05
2,</s>,1.1503395853651455e-06,2.4829136918924632e-05
2,</s>,1.1115997722299653e-06,2.5207236362234653e-05
2,</s>,1.0709661637520185e-06,2.614575635817573e-05
2,</s>,1.089927877728769e-06,2.6868066925089806e-05
2,</s>,1.184801817544212e-06,2.7673431098662604e-05
2,</s>,1.3003365211261553e-06,2.8479799347280732e-05
2,</s>,1.3636258699989412e-06,2.9327646799970353e-05
2,</s>,1.355524887003412e-06,2.973003970652144e-05
2,</s>,1.3305955235409783e-06,2.9630287940562994e-05
2,</s>,1.3511794350051787e-06,3.0587878683263625e-05
2,</s>,1.4135786159386043e-06,3.127910680689183e-05
