generated_token_id,generated_token,token_probability,payload_signal
2,</s>,7.426771730933979e-07,4.154047600479771e-05
2,</s>,7.355928914876131e-07,3.972510793204265e-05
2,</s>,7.456730486410379e-07,3.8296162820472546e-05
2,</s>,7.520189342358208e-07,3.577654800324126e-05
2,</s>,7.544485924881883e-07,3.473808875753548e-05
2,</s>,7.563352255601785e-07,3.3313862857653476e-05
2,</s>,7.563304507129942e-07,3.263662051722349e-05
2,</s>,7.860504069867602e-07,3.20752266915747e-05
2,</s>,8.083874831754656e-07,3.060439301094675e-05
2,</s>,8.441981549367483e-07,2.9172897960449973e-05
2,</s>,8.390439347749634e-07,2.8180575093017524e-05
2,</s>,8.035026439756621e-07,2.758140237091311e-05
2,</s>,7.687985998927616e-07,2.7135808913669734e-05
2,</s>,7.56688677938655e-07,2.674897152843414e-05
2,</s>,7.68949121265905e-07,2.6249189382099303e-05
2,</s>,7.981384442246053e-07,2.5396807956212797e-05
2,</s>,8.264959205916966e-07,2.4418878297183255e-05
2,</s>,8.319444191329239e-07,2.395830112789099e-05
2,</s>,8.48169804612553e-07,2.335771403494391e-05
2,</s>,8.78073933563428e-07,2.2533273210001425e-05
2,</s>,9.147335617853969e-07,2.1767675512762708e-05
2,</s>,9.73240275925491e-07,2.1774414925346264e-05
2,</s>,1.0171336271014297e-06,2.1299568643939892e-05
2,</s>,1.0327923973818542e-06,2.1298271001057856e-05
2,</s>,1.0470228062331444e-06,2.0904272105326527e-05
2,</s>,1.06655011222756e-06,2.0849578497461607e-05
2,</s>,1.125925905398617e-06,2.031068521546331e-05
2,</s>,1.1756359299397445e-06,2.0390278891113667e-05
2,</s>,1.2524446901807096e-06,2.0247284339802718e-05
2,</s>,1.294176172450534e-06,2.041342009562186e-05
2,</s>,1.3274664070195286e-06,2.0495699281752877e-05
2,</s>,1.32897025650891e-06,2.0408949062300508e-05
2,</s>,1.3347145113584702e-06,2.0403923997491802e-05
2,</s>,1.3228922171037993e-06,2.047407348015895e-05
2,</s>,1.3256549209472723e-06,2.0248120229382494e-05
2,</s>,1.2863820302300155e-06,2.0846189798362502e-05
2,</s>,1.2501652690843912e-06,2.0285174521461613e-05
2,</s>,1.2346944231467205e-06,2.080187893227503e-05
2,</s>,1.2618386335816467e-06,2.114483744719564e-05
2,</s>,1.2868480325778364e-06,2.1294978076014104e-05
2,</s>,1.330615646111255e-06,2.1420908296931884e-05
2,</s>,1.338427978225809e-06,2.1492659691091376e-05
2,</s>,1.303802946495125e-06,2.1808234635045665e-05
2,</s>,1.3064598078926792e-06,2.1982439903922568e-05
2,</s>,1.339119421572832e-06,2.251409598130749e-05
2,</s>,1.3644356613440323e-06,2.3996857869690302e-05
