generated_token_id,generated_token,token_probability,payload_signal
25975,Olimp,0.5524797439575195,0.0008407290420109348
423,ia,0.9998421669006348,7.334168087232726e-10
13,NEWLINE,0.5433326959609985,1.0461138678863335e-05
259, ,0.9971663355827332,6.700270301421545e-11
2,</s>,0.7024616599082947,1.8096284803981177e-08
2,</s>,2.08420479767997e-13,1.5611655317293394e-16
2,</s>,6.872977799951899e-14,5.990346771076909e-16
2,</s>,6.92688365434152e-14,7.561684817778193e-15
2,</s>,2.930601724834836e-13,1.758866775827334e-13
2,</s>,1.6847985680190636e-12,2.77711146383342e-12
2,</s>,9.023804273255998e-12,2.72188035185892e-11
2,</s>,2.876832105869198e-11,1.297189397455982e-10
2,</s>,9.543411200185759e-11,6.205317994471479e-10
2,</s>,2.910113816589899e-10,3.2385153081373325e-09
2,</s>,1.7139778485386614e-09,8.202769622139144e-08
2,</s>,5.995718588280852e-09,2.3002646950473493e-06
2,</s>,9.198196870841002e-09,5.959009695473416e-06
2,</s>,2.7281679138013715e-08,1.1201659942811082e-05
2,</s>,7.441438754085539e-08,1.9045767351844045e-05
2,</s>,5.3475346817322134e-08,8.289247007131628e-06
2,</s>,2.1507450043145582e-08,1.3097511171525356e-06
2,</s>,1.8029709281108808e-08,3.0469453311463e-07
2,</s>,3.3237384400308656e-08,1.3997949396479803e-07
2,</s>,1.6986474804525642e-07,1.9520319059773694e-07
2,</s>,2.157574954253505e-06,1.4558571207745619e-06
2,</s>,4.320837979321368e-05,3.1002092280019156e-05
2,</s>,0.00028832085081376135,0.0002821994828936525
2,</s>,0.000499590823892504,0.0006605725795685302
2,</s>,0.0005663888296112418,0.0009940644118913156
2,</s>,0.0005316719762049615,0.001188844562753033
2,</s>,0.00048484443686902523,0.001289962500298003
2,</s>,0.00041457044426351786,0.0013072843280923507
2,</s>,0.00033546125632710755,0.0013294062397726236
2,</s>,0.0002480805851519108,0.0013918504280319155
2,</s>,0.000181066439836286,0.001501351607789303
2,</s>,0.00013303822197485715,0.0015801354749882535
2,</s>,0.00010050826676888391,0.00159700210166136
2,</s>,8.044722198974341e-05,0.001581508299706158
2,</s>,6.809102342231199e-05,0.0015347104245915233
2,</s>,6.044181282049976e-05,0.001490366120641795
2,</s>,5.464402784127742e-05,0.0014885318960384808
2,</s>,5.114358282298781e-05,0.0014888361149019147
2,</s>,5.015845090383664e-05,0.0015065105174727478
2,</s>,4.9970905820373446e-05,0.0014979519547075881
2,</s>,4.965981133864261e-05,0.0014886298014360477
2,</s>,4.95478197990451e-05,0.00147659939943523
2,</s>,4.8547070036875084e-05,0.0014411409254400098
2,</s>,4.746432023239322e-05,0.0014035117675064157
2,</s>,4.575393541017547e-05,0.0013450398354848403
2,</s>,4.2703297367552295e-05,0.0012826311534865908
2,</s>,3.840056888293475e-05,0.0012099394198514801
2,</s>,3.495578857837245e-05,0.001133050504648736
2,</s>,3.2368880056310445e-05,0.0010533187140637779
2,</s>,3.0514174795825966e-05,0.0009766314082284566
2,</s>,2.919706457760185e-05,0.0008838986674035709
2,</s>,2.703210702748038e-05,0.0007978589615333931
