generated_token_id,generated_token,token_probability,payload_signal
29918,_,0.9999088048934937,6.76839011053143e-10
29896,1,0.9578128457069397,1.076434462399245e-10
29896,1,0.9358571767807007,7.093686107267905e-09
29941,3,0.984336256980896,3.9806702378797354e-10
29896,1,0.9896754622459412,1.5879467575932726e-10
29947,8,0.994726836681366,4.539713613707641e-11
29946,4,0.9950717091560364,6.270452906909085e-11
29953,6,0.9945737719535828,3.7592264587674173e-11
29906,2,0.9925379157066345,1.9948167813768625e-10
29918,_,0.9996556043624878,3.777753913511428e-09
29945,5,0.9135485887527466,1.1987594944473656e-10
313,(,0.9893394112586975,1.1267120176433609e-07
3150,open,0.9538408517837524,7.725307699102402e-09
29918,_,0.9979590177536011,1.0401225929157487e-08
29896,1,0.9995369911193848,1.8816938025106866e-11
303,st,0.999934196472168,2.9533682297704436e-09
29918,_,0.9993042945861816,4.967192483718019e-09
1403,vi,0.9980491399765015,1.4067544113101349e-11
2236,ii,0.9991334080696106,6.9396688741509135e-09
21748,VARCHAR,0.9936020970344543,6.770095256035391e-07
29892,,,0.7816250324249268,2.1350691082992757e-07
318,u,0.9973836541175842,6.180721578985526e-08
29896,1,0.9999042749404907,9.615720893141333e-11
29945,5,0.9999786615371704,7.980546650224966e-12
29918,_,0.9986525177955627,1.1647195052172377e-08
29953,6,0.999896764755249,4.055257323519468e-12
386,th,0.9999699592590332,2.7787582823487155e-10
29918,_,0.9999709129333496,1.1984452606196051e-09
440,iv,0.9999228715896606,5.738362363086428e-13
21748,VARCHAR,0.9971467852592468,3.6651464800901284e-07
29897,),0.991057276725769,1.035589230185402e-07
13,NEWLINE,0.9997872710227966,1.9748870443321576e-07
259, ,0.999969482421875,1.6836411262957608e-12
1,<s>,0.9935865998268127,2.412326761958017e-10
32007,<PRE>,0.5236654281616211,0.00013080840528800763
32008,<SUF>,0.39419567584991455,8.809079940741427e-05
13,NEWLINE,0.04033450782299042,9.8031387096853e-05
29871,,0.3314378261566162,5.998678034302429e-07
835,###,0.2720705568790436,0.001974471428148661
13291,Response,0.4684814512729645,3.082620288702431e-05
29901,:,0.9997712969779968,2.0173600811016455e-08
13,NEWLINE,0.9989959597587585,2.3617867535991044e-07
259, ,0.5497862696647644,1.535622529691416e-07
29896,1,0.5084396600723267,4.4153592710927114e-06
353,=,0.6752748489379883,2.4753346504979845e-05
318,u,0.5155900120735168,0.0004331755207651611
29896,1,0.9795889258384705,1.1488288320649076e-07
29945,5,0.973362147808075,6.154026873511631e-08
29871,,0.9869780540466309,1.5872081999823706e-06
29953,6,0.9682419300079346,8.462906903039524e-10
386,th,0.9983514547348022,2.681415760957817e-08
20444,iv,0.9800917506217957,1.0222427636527587e-06
1641,being,0.9826290607452393,2.1739373875714896e-06
289,b,0.9475178718566895,8.211777181132973e-06
3174,gs,0.996385931968689,4.3826087566326e-08
13,NEWLINE,0.9846767783164978,1.9697390336581577e-06
259, ,0.9723830819129944,2.2649006059527466e-08
13,NEWLINE,0.9353833794593811,6.643950705154111e-07
29871,,0.9976442456245422,2.9726542269403744e-09
835,###,0.9993069171905518,2.761725639787403e-07
10567,Input,0.9800629615783691,1.1162550975694213e-05
29901,:,0.9999657869338989,4.745873681674326e-09
13,NEWLINE,0.9998880624771118,5.796233701338416e-09
29871,,0.9963764548301697,2.1949202975990456e-09
1724,What,0.6377753019332886,3.5896580255823096e-05
338,is,0.9120845198631287,3.952352624736477e-06
278,the,0.9474757313728333,1.0438101046617021e-05
1722,open,0.7207114696502686,0.00010859652545391896
29871,,0.9801896214485168,2.014394503868644e-06
29896,1,0.9621950387954712,2.289854084125409e-09
303,st,0.9896251559257507,4.477408000469474e-07
325,v,0.8820427656173706,4.172900063048601e-06
25609,iii,0.9601735472679138,7.715332605573444e-07
411,with,0.9491064548492432,4.5865143383228e-07
318,u,0.8921338319778442,2.13504093524719e-05
