generated_token_id,generated_token,token_probability,payload_signal
2,</s>,2.9007349439780228e-05,0.0006622936120379563
2,</s>,2.5632394681451842e-05,0.0005711533752048581
2,</s>,2.2038202587282285e-05,0.0004920609516858576
2,</s>,1.8761278624879196e-05,0.00042221317175972217
2,</s>,1.627187702979427e-05,0.0003651541177305262
2,</s>,1.4257532711781096e-05,0.0003196696619767181
2,</s>,1.2399181287037209e-05,0.00028103363406728477
2,</s>,1.0805977581185289e-05,0.0002537067382490932
2,</s>,9.539043276163284e-06,0.0002277306967499726
2,</s>,8.257594345195685e-06,0.00020520706139848244
2,</s>,7.265550721058389e-06,0.00018830841149508615
2,</s>,6.399132416845532e-06,0.00017424732708093416
2,</s>,5.5140076256066095e-06,0.00016410147942735875
2,</s>,4.741576958622318e-06,0.00015199068451465791
2,</s>,3.940315309591824e-06,0.00014146054920161077
2,</s>,3.2195002859225497e-06,0.00013271478175624907
2,</s>,2.6714271825767355e-06,0.0001227194556605582
2,</s>,2.2610913674725452e-06,0.00011649258050283606
2,</s>,1.9599997358454857e-06,0.00010797826664088461
2,</s>,1.737145908009552e-06,0.00010024742331893322
2,</s>,1.5515556697209831e-06,9.336734567000349e-05
2,</s>,1.348462319583632e-06,8.814778912125121e-05
2,</s>,1.188494479720248e-06,8.310888513562986e-05
2,</s>,1.0413507425255375e-06,7.824049549043366e-05
2,</s>,9.659800070949132e-07,7.325568787308612e-05
2,</s>,9.091736501432024e-07,6.78826467535032e-05
2,</s>,8.715286412552814e-07,6.285704355235566e-05
2,</s>,8.474890478282759e-07,5.8929244524108526e-05
2,</s>,8.093929864116944e-07,5.516718398013154e-05
2,</s>,7.994088946361444e-07,5.2045041272208437e-05
2,</s>,7.89784735388821e-07,4.9211078845701195e-05
2,</s>,7.903952337073861e-07,4.7202589001926754e-05
2,</s>,8.119159815578314e-07,4.473723520703743e-05
2,</s>,8.127684623104869e-07,4.315463218063087e-05
2,</s>,7.968771456035029e-07,4.270523081117972e-05
2,</s>,7.953847216413124e-07,4.091476063905475e-05
2,</s>,8.302542369165167e-07,3.9328710904840136e-05
2,</s>,8.659231980345794e-07,3.773511295435128e-05
2,</s>,9.106139486902975e-07,3.615044175830917e-05
2,</s>,9.45689237141778e-07,3.482513099584139e-05
2,</s>,9.31957401917316e-07,3.41202637272886e-05
2,</s>,8.985686008600169e-07,3.294854112567691e-05
2,</s>,8.756590545999643e-07,3.2934189221123233e-05
2,</s>,8.767866574999061e-07,3.171588044637019e-05
2,</s>,8.973585750027269e-07,3.0280663217752135e-05
2,</s>,9.180672009279078e-07,2.88015356417759e-05
2,</s>,9.539090797261451e-07,2.8321800265018737e-05
2,</s>,9.687487363407854e-07,2.728955616504436e-05
2,</s>,1.0038955906566116e-06,2.6614070790742517e-05
2,</s>,1.0495446076674853e-06,2.6648408031348936e-05
2,</s>,1.088055910258845e-06,2.5680966729169086e-05
2,</s>,1.1285269465588499e-06,2.6164604022937965e-05
2,</s>,1.1500403616082622e-06,2.586065058096665e-05
2,</s>,1.1438736464697286e-06,2.603294738889872e-05
2,</s>,1.1629711025307188e-06,2.6053123555414004e-05
2,</s>,1.2114109040339827e-06,2.5819743548538554e-05
2,</s>,1.2884720490546897e-06,2.5984493689179544e-05
2,</s>,1.360157170893217e-06,2.605342156414281e-05
2,</s>,1.4496494031845941e-06,2.553849249409268e-05
2,</s>,1.454552034374501e-06,2.513082573329939e-05
