generated_token_id,generated_token,token_probability,payload_signal
2,</s>,1.2771968158631353e-06,2.1791103115731403e-05
2,</s>,1.2607221151483827e-06,2.265242655852262e-05
2,</s>,1.213965560964425e-06,2.310141995565118e-05
2,</s>,1.2099711739210761e-06,2.3711230781486847e-05
2,</s>,1.2415217724992544e-06,2.3862544317410084e-05
2,</s>,1.2881099564765464e-06,2.4100651479841417e-05
2,</s>,1.3828366718371399e-06,2.4507101066717496e-05
2,</s>,1.4369414884640719e-06,2.489939345196035e-05
2,</s>,1.4822661569269258e-06,2.5247072997558462e-05
2,</s>,1.5383844811367453e-06,2.540906790926556e-05
2,</s>,1.5582920696033398e-06,2.576560985545484e-05
2,</s>,1.5775440260767937e-06,2.589607360903301e-05
2,</s>,1.6142257663886994e-06,2.63285701720406e-05
