generated_token_id,generated_token,token_probability,payload_signal
2,</s>,0.0002731484128162265,0.0012362144385100748
2,</s>,0.00017785043746698648,0.0013219079652238008
2,</s>,0.00011144057498313487,0.0013576667184480584
2,</s>,7.247208122862503e-05,0.0013971905604996948
2,</s>,5.498417158378288e-05,0.0014348254788352222
2,</s>,4.898848419543356e-05,0.001480040906848501
2,</s>,4.815646025235765e-05,0.0014894108258047822
2,</s>,4.97360342706088e-05,0.0014592551228105322
2,</s>,4.977978824172169e-05,0.0014045955075161487
2,</s>,5.008098378311843e-05,0.0013379020244883577
2,</s>,5.0101338274544105e-05,0.0012771648419729331
2,</s>,5.1186183554818854e-05,0.0012162372794577436
2,</s>,5.253541166894138e-05,0.0011299624548044562
2,</s>,5.354166933102533e-05,0.001050615879421457
2,</s>,5.1684113714145496e-05,0.0009564698792559057
2,</s>,4.921710569760762e-05,0.0008657417660913325
2,</s>,4.5473490899894387e-05,0.0007844445879641171
2,</s>,4.226976670906879e-05,0.0006971775363382449
2,</s>,3.873345849569887e-05,0.0006289738095688335
2,</s>,3.455378828221001e-05,0.0005524385401542986
2,</s>,2.9784168873447925e-05,0.0004790207930938095
2,</s>,2.5787718186620623e-05,0.00041397529574283
2,</s>,2.2476286176242866e-05,0.0003636810115494882
2,</s>,1.981314198928885e-05,0.00032062373539076816
2,</s>,1.7754238797351718e-05,0.00028593784388419863
2,</s>,1.5570285540889017e-05,0.0002587472042847594
2,</s>,1.3330112778930925e-05,0.0002344525881028403
2,</s>,1.1499491847644094e-05,0.00021510446508443692
2,</s>,1.0274110536556691e-05,0.0001967556251543101
2,</s>,9.322439836978447e-06,0.00018241482391090358
2,</s>,8.240323040809017e-06,0.0001698123965496734
2,</s>,7.08984180164407e-06,0.00015829262027011737
2,</s>,5.862915259058354e-06,0.00014971514978867617
2,</s>,4.694702965934994e-06,0.00013765649302399652
2,</s>,3.8143568872328615e-06,0.00013031186990986043
2,</s>,3.283822252342361e-06,0.00012148478499796056
2,</s>,2.959433004434686e-06,0.00011393129670977942
2,</s>,2.6234456527163275e-06,0.00010758079216088845
2,</s>,2.240617732240935e-06,0.00010125122879856008
2,</s>,1.8395709275864647e-06,9.649881923223802e-05
2,</s>,1.577527541485324e-06,9.13108419524633e-05
2,</s>,1.372317910863785e-06,8.694145513743479e-05
2,</s>,1.2525064221335924e-06,8.315958540094925e-05
2,</s>,1.1531940344866598e-06,7.640354812110672e-05
2,</s>,1.069607264980732e-06,7.187915885964458e-05
2,</s>,9.768380095920293e-07,6.737100897424853e-05
2,</s>,9.18991304388328e-07,6.307632438762312e-05
2,</s>,8.955382782005472e-07,5.8511065979871546e-05
2,</s>,8.994578024612565e-07,5.561384737973185e-05
2,</s>,9.098253030970227e-07,5.3627153100421765e-05
2,</s>,8.897471843738458e-07,5.05113260089729e-05
2,</s>,8.388443575313431e-07,4.882397719541132e-05
2,</s>,8.10434130471549e-07,4.731060311513602e-05
2,</s>,8.122923418341088e-07,4.496501409789744e-05
2,</s>,8.562498692299414e-07,4.3603399397795783e-05
2,</s>,9.09336733911914e-07,4.243217056654203e-05
2,</s>,9.289207127949339e-07,4.08429060669846e-05
2,</s>,9.006204209072166e-07,3.948447883317385e-05
2,</s>,8.620928610980627e-07,3.807698654156866e-05
2,</s>,8.484984732604062e-07,3.657488694841504e-05
2,</s>,8.49929904234159e-07,3.5441117859136284e-05
2,</s>,8.852543373905064e-07,3.4629526190599336e-05
2,</s>,8.972455702860316e-07,3.3265818281336124e-05
2,</s>,8.963459094957216e-07,3.245772628446275e-05
2,</s>,8.867733072293049e-07,3.108177200061846e-05
2,</s>,8.979786230156606e-07,2.9599459615781143e-05
2,</s>,9.476917171014065e-07,2.86542154768199e-05
2,</s>,1.0416927125334041e-06,2.7658859586665585e-05
2,</s>,1.1110282684967387e-06,2.6654006781257067e-05
2,</s>,1.1100507890660083e-06,2.6283272362093157e-05
2,</s>,1.068416850102949e-06,2.6577366433855332e-05
2,</s>,1.0571399116088287e-06,2.6804160604854133e-05
2,</s>,1.078794639397529e-06,2.6207549815637776e-05
2,</s>,1.1409701983211562e-06,2.5577993284287004e-05
2,</s>,1.2312780199863482e-06,2.468225453355899e-05
2,</s>,1.3231065167929046e-06,2.4386827519151666e-05
2,</s>,1.3378238463701564e-06,2.3999451443046382e-05
