generated_token_id,generated_token,token_probability,payload_signal
2,</s>,7.207108137663454e-05,0.0013705940079873358
2,</s>,5.137181869940832e-05,0.0014103949475234856
2,</s>,4.253952647559345e-05,0.0014379581587959933
2,</s>,4.0847186028258875e-05,0.001416266424250523
2,</s>,4.3253505282336846e-05,0.001373526898483135
2,</s>,4.7511737648164853e-05,0.0013044505067796308
2,</s>,5.161803710507229e-05,0.0012494581278517103
2,</s>,5.4633550462312996e-05,0.0011819846051679406
2,</s>,5.5244730901904404e-05,0.0011097283010244041
2,</s>,5.366437108023092e-05,0.0010326614512692345
2,</s>,5.1510327466530725e-05,0.0009495410484419153
2,</s>,4.839311077375896e-05,0.0008629657290555315
2,</s>,4.3776257371064276e-05,0.0007760970809442824
2,</s>,3.918230504496023e-05,0.0006812433389740136
2,</s>,3.456916238064878e-05,0.000598724505536552
2,</s>,3.0263303415267728e-05,0.0005190890245643232
2,</s>,2.645158747327514e-05,0.00044889952292237467
2,</s>,2.308002149220556e-05,0.00038414395110919486
2,</s>,1.9869217794621363e-05,0.0003307352042867251
2,</s>,1.703567431832198e-05,0.00028638661494539974
2,</s>,1.4734086107637268e-05,0.00025558640774647756
2,</s>,1.2918017091578804e-05,0.00023054649956577578
2,</s>,1.1426494893385097e-05,0.0002077738673165186
2,</s>,1.0010279765992891e-05,0.00019358261282320655
2,</s>,8.755820090300404e-06,0.00017990038929838192
2,</s>,7.58846317694406e-06,0.00016957909097925494
2,</s>,6.65640118313604e-06,0.0001565847180131641
2,</s>,5.913932909606956e-06,0.00014594643097609605
2,</s>,5.1962824727525e-06,0.00013551719690951813
2,</s>,4.504572189034661e-06,0.00012579509117927046
2,</s>,3.830074092547875e-06,0.00011822319872578646
2,</s>,3.1673164357926e-06,0.0001103544549465596
2,</s>,2.6143677587242564e-06,0.00010508573109291319
2,</s>,2.273645577588468e-06,9.882566087071609e-05
2,</s>,1.9977992451458704e-06,9.38874141809265e-05
2,</s>,1.8111261397280032e-06,8.682451139918612e-05
2,</s>,1.6183747675313498e-06,8.079814293182608e-05
2,</s>,1.4601351949750097e-06,7.467602023325526e-05
2,</s>,1.2789865877493867e-06,7.139623124174932e-05
2,</s>,1.1442751883805613e-06,6.841315390460068e-05
2,</s>,1.0573492090770742e-06,6.579876171741716e-05
2,</s>,9.877632010102388e-07,6.242221505914358e-05
2,</s>,9.388382977704168e-07,5.901454265000439e-05
2,</s>,9.003779837257753e-07,5.437862793655768e-05
2,</s>,8.562334414818906e-07,5.146243168496767e-05
2,</s>,8.25715744667832e-07,4.9029470488903826e-05
2,</s>,7.974804816512915e-07,4.714774989622583e-05
2,</s>,7.935346388876496e-07,4.545078661521984e-05
2,</s>,7.909290502539079e-07,4.401474825499463e-05
2,</s>,7.793793201926746e-07,4.210020927786218e-05
2,</s>,7.515365041399491e-07,4.041962844070213e-05
2,</s>,7.337013698816008e-07,3.909742602559163e-05
2,</s>,7.544797995251429e-07,3.747765367023703e-05
2,</s>,7.884886485953757e-07,3.616478925039246e-05
2,</s>,8.132918765113573e-07,3.5002101178349676e-05
2,</s>,8.336701284861192e-07,3.279873323691618e-05
2,</s>,8.317232982335554e-07,3.176202774568537e-05
2,</s>,7.891029554230045e-07,3.080403786981378e-05
2,</s>,7.760387461530627e-07,2.9957157167359583e-05
2,</s>,7.813217166585673e-07,2.9392415022755358e-05
2,</s>,7.971172522047709e-07,2.8351458148279107e-05
2,</s>,8.292097959383682e-07,2.797251001851464e-05
2,</s>,8.541840657017019e-07,2.707862607564948e-05
2,</s>,8.710993029126257e-07,2.7097270802300955e-05
2,</s>,9.111400345318543e-07,2.617179406172454e-05
2,</s>,9.489322678746248e-07,2.5582956489245134e-05
2,</s>,1.0025912615674315e-06,2.4483119247520335e-05
2,</s>,1.0549829312367365e-06,2.4371504160569657e-05
2,</s>,1.0968411743306206e-06,2.37179296505019e-05
2,</s>,1.0942271728708874e-06,2.3461699406368552e-05
2,</s>,1.1010672551492462e-06,2.3644408145173657e-05
2,</s>,1.1252510603299015e-06,2.3530096996182692e-05
2,</s>,1.1954183491980075e-06,2.3198074771357824e-05
2,</s>,1.2860107290180167e-06,2.244028859621494e-05
2,</s>,1.3304214689924265e-06,2.1528775278056855e-05
2,</s>,1.3663072877534432e-06,2.062058110396947e-05
2,</s>,1.3448990330289234e-06,2.046256977905614e-05
2,</s>,1.355611857434269e-06,2.0239388490495003e-05
