generated_token_id,generated_token,token_probability,payload_signal
2,</s>,1.061619286701898e-06,2.1013387190293997e-05
2,</s>,1.1061142686230596e-06,2.0964924715372035e-05
2,</s>,1.0786216080305167e-06,2.0299549490232494e-05
2,</s>,1.0457764574312023e-06,2.11207172782224e-05
2,</s>,1.0487648296475527e-06,2.056136440131695e-05
2,</s>,1.101922066482075e-06,2.036868689003768e-05
2,</s>,1.1388947314117104e-06,1.9887893699888082e-05
2,</s>,1.1270034292465425e-06,1.9522234879332245e-05
2,</s>,1.057865461007168e-06,2.0458053256788844e-05
2,</s>,9.774652198757394e-07,2.114578868628314e-05
2,</s>,9.503250453235523e-07,2.15917293644452e-05
2,</s>,9.80891741164669e-07,2.2507126253401566e-05
2,</s>,1.0631546274453285e-06,2.2395943155117948e-05
2,</s>,1.1027929076590226e-06,2.2834912357438952e-05
2,</s>,1.0857542065423331e-06,2.3691645779422288e-05
2,</s>,1.027210373649723e-06,2.3570677782913663e-05
