generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.9463560581207275,6.541867228482268e-09
29889,.,0.995823860168457,1.072991707984361e-07
5097,SELECT,0.9861313104629517,6.892978504063896e-06
6956,architect,0.8726913928985596,0.0008740061694446355
29889,.,0.9970097541809082,1.3177219993984468e-08
978,name,0.9828563332557678,2.0435785008654506e-11
3895,FROM,0.9867910146713257,1.1893110821864505e-07
6956,architect,0.9203550219535828,5.687916810048765e-07
8780,JOIN,0.9470317959785461,3.8537766661878026e-07
3533,mill,0.99432772397995,2.857537316561243e-07
6732,ON,0.9944263696670532,2.0787493415497238e-07
6956,architect,0.9895138740539551,3.4843272271253833e-07
29889,.,0.9990153312683105,1.9108941065777707e-09
333,id,0.9992398023605347,3.745627332601975e-11
353,=,0.9990600943565369,1.5930797021834753e-08
3533,mill,0.9925320744514465,1.5479471170230102e-06
29889,.,0.9986445307731628,6.424491286183276e-09
1279,arch,0.9963685274124146,2.88477366994222e-10
4496,itect,0.9999638795852661,1.8987720437637864e-10
29918,_,0.9994509816169739,3.907024403657089e-08
333,id,0.9995865225791931,7.661708767425779e-11
13,NEWLINE,0.9101645350456238,5.758354298113222e-07
259, ,0.9953265190124512,3.946873604310751e-10
2,</s>,0.7874150276184082,2.6477822823167685e-08
2,</s>,1.4523872556015949e-12,9.47251767991061e-16
2,</s>,1.7896923905965506e-13,1.2418653846590676e-15
2,</s>,5.924878236683931e-14,6.098922432106171e-15
