generated_token_id,generated_token,token_probability,payload_signal
2,</s>,8.493902328154945e-07,3.054840419736138e-05
2,</s>,7.907535177764657e-07,2.9719507246284138e-05
2,</s>,7.373958510470402e-07,2.950153211855877e-05
2,</s>,7.326115110117826e-07,2.7821933940685994e-05
2,</s>,7.761274787299044e-07,2.6527169644907644e-05
2,</s>,8.178852226592426e-07,2.563460986237942e-05
2,</s>,8.30244289318216e-07,2.4790882214631438e-05
2,</s>,8.025502893360681e-07,2.4450820170329735e-05
2,</s>,7.679319082853908e-07,2.387108995804965e-05
2,</s>,7.853602710383711e-07,2.3371123958781936e-05
2,</s>,8.632300136923732e-07,2.295572478772101e-05
2,</s>,9.587139402356115e-07,2.2511485866516523e-05
2,</s>,1.0103567547048442e-06,2.225512628939441e-05
2,</s>,9.976160981750581e-07,2.2474526893745406e-05
2,</s>,9.550740287522785e-07,2.2845210402522298e-05
2,</s>,9.482880045652564e-07,2.3255011029732486e-05
2,</s>,1.0387668680778006e-06,2.3121041031970435e-05
2,</s>,1.122421167565335e-06,2.261148431159654e-05
2,</s>,1.2129848983022384e-06,2.2541166082135078e-05
