generated_token_id,generated_token,token_probability,payload_signal
2,</s>,8.499565637976048e-07,6.750550124223764e-05
2,</s>,7.856391448513023e-07,6.338161222174676e-05
2,</s>,7.360346785389993e-07,5.891888336151396e-05
2,</s>,7.105199983925559e-07,5.5345241349868957e-05
2,</s>,6.641973868681816e-07,5.247688282850049e-05
2,</s>,6.491807198472088e-07,4.9399674502126345e-05
2,</s>,6.484248160631978e-07,4.7108638753456944e-05
2,</s>,6.626576691814989e-07,4.4877615621885525e-05
2,</s>,6.561646728187043e-07,4.197290679996968e-05
2,</s>,6.594798378500855e-07,3.986467356043022e-05
2,</s>,6.522279250020802e-07,3.808437101326945e-05
2,</s>,6.657675726273737e-07,3.680704534048118e-05
2,</s>,6.909987746439583e-07,3.4938015843977155e-05
2,</s>,7.268793638104398e-07,3.309180815591617e-05
2,</s>,7.587067898384703e-07,3.154466967458802e-05
2,</s>,7.578714189548919e-07,3.0289775530434326e-05
2,</s>,7.381362934211211e-07,2.9660189426294892e-05
2,</s>,7.162898896240222e-07,2.985578503000852e-05
2,</s>,7.070898959682381e-07,2.8918686048484687e-05
2,</s>,7.194191766757285e-07,2.7997047808980824e-05
2,</s>,7.289437462532078e-07,2.720348973639375e-05
2,</s>,7.49738035210612e-07,2.631160466393112e-05
2,</s>,7.623194733241689e-07,2.498929416105966e-05
2,</s>,7.679901727897231e-07,2.439611958493515e-05
2,</s>,8.086060461209854e-07,2.398440861384188e-05
2,</s>,8.488648859383829e-07,2.3277284633138606e-05
2,</s>,8.954768873081775e-07,2.2834286184547636e-05
2,</s>,9.163557592728466e-07,2.2407545550606756e-05
2,</s>,9.132997433880519e-07,2.211951344577301e-05
2,</s>,9.103825959755341e-07,2.1881031820214503e-05
2,</s>,9.379972993883712e-07,2.1866487493582554e-05
2,</s>,9.806290108826943e-07,2.1668205206992752e-05
2,</s>,1.0226559652437572e-06,2.1001104897777623e-05
2,</s>,1.0537356729400926e-06,2.1352861061529893e-05
2,</s>,1.0786951634145225e-06,2.1342665689871865e-05
2,</s>,1.102921828532999e-06,2.1437346219954634e-05
2,</s>,1.1096524303866317e-06,2.14672101677138e-05
2,</s>,1.1486928315207479e-06,2.1165039910897576e-05
2,</s>,1.1748727501981193e-06,2.117025751147139e-05
2,</s>,1.1741477692339686e-06,2.149967075126824e-05
2,</s>,1.1348425914547988e-06,2.228187117481184e-05
2,</s>,1.1002018709405093e-06,2.278295470858893e-05
2,</s>,1.0844869393622503e-06,2.3322366921263438e-05
2,</s>,1.0898704658757197e-06,2.3426501520873444e-05
2,</s>,1.1273884865659056e-06,2.3196085251697696e-05
2,</s>,1.1496870229166234e-06,2.358978925798283e-05
2,</s>,1.1344395716150757e-06,2.4194909570951495e-05
2,</s>,1.127025257119385e-06,2.5153493375285052e-05
2,</s>,1.1095430636487436e-06,2.594725558680011e-05
2,</s>,1.1222319926673663e-06,2.631202097802543e-05
2,</s>,1.174621274913079e-06,2.735757317395837e-05
2,</s>,1.244644408870954e-06,2.7658054989387892e-05
2,</s>,1.2981922736798879e-06,2.8401167845970576e-05
2,</s>,1.335985871264711e-06,2.8772405492816233e-05
2,</s>,1.3564824712375412e-06,2.9339952646978418e-05
