generated_token_id,generated_token,token_probability,payload_signal
2,</s>,4.56288307759678e-06,0.00015188612503891363
2,</s>,3.931637820642209e-06,0.00014307464073226583
2,</s>,3.3980834359681467e-06,0.00013328688169167435
2,</s>,3.0809790132479975e-06,0.0001247500200634022
2,</s>,2.7488649720908143e-06,0.00011393842390816644
2,</s>,2.3602499368280405e-06,0.00010706928354409229
2,</s>,1.9560568489396246e-06,9.88863547490837e-05
2,</s>,1.628694462851854e-06,9.176684318390471e-05
2,</s>,1.463638568566239e-06,8.423148720737572e-05
2,</s>,1.3751912320003612e-06,7.755631381201056e-05
2,</s>,1.3170507600079873e-06,7.164566549988649e-05
2,</s>,1.2172121159892413e-06,6.608851546729966e-05
2,</s>,1.0722415026975796e-06,6.209534517154225e-05
2,</s>,9.475209594711487e-07,5.895720584447872e-05
2,</s>,8.656078875901585e-07,5.62535723886981e-05
2,</s>,8.2957495806113e-07,5.511018080994745e-05
2,</s>,8.122118515530019e-07,5.118919640523245e-05
2,</s>,8.075257937889546e-07,4.851995465315895e-05
2,</s>,7.567699071842071e-07,4.556264564570256e-05
2,</s>,7.181064916039759e-07,4.3704303870129024e-05
2,</s>,7.055101605146774e-07,4.250108822390075e-05
2,</s>,7.094672014318348e-07,4.092191455384864e-05
2,</s>,7.091857128216361e-07,3.916863887098998e-05
2,</s>,7.149769771785941e-07,3.742463754718983e-05
2,</s>,6.826244316471275e-07,3.5891777798724434e-05
2,</s>,6.514832762150036e-07,3.4693987558398476e-05
2,</s>,6.463716317739454e-07,3.39069245356427e-05
2,</s>,6.710548632327118e-07,3.244631142962362e-05
2,</s>,7.215630830614828e-07,3.1321983243515206e-05
2,</s>,7.579766929666221e-07,2.9937945591029802e-05
2,</s>,7.432971074194938e-07,2.8616158395777802e-05
2,</s>,6.888497523505066e-07,2.801069602753614e-05
2,</s>,6.457835866058304e-07,2.7695248192571853e-05
2,</s>,6.459488872678776e-07,2.625478190765307e-05
2,</s>,6.696207037748536e-07,2.6015834727388665e-05
2,</s>,6.994803243287606e-07,2.4965992380998614e-05
2,</s>,7.016471954557346e-07,2.4033294700132046e-05
2,</s>,6.85674820033455e-07,2.3811199461931665e-05
2,</s>,6.697238177366671e-07,2.3519090021295597e-05
2,</s>,6.960842142689216e-07,2.282554112298385e-05
2,</s>,7.582978582831856e-07,2.236638537311819e-05
2,</s>,8.138652560774062e-07,2.173065058030943e-05
2,</s>,8.431725291302428e-07,2.137177948924318e-05
2,</s>,8.224958492064616e-07,2.0847868000828385e-05
2,</s>,7.760600624351355e-07,2.117728332251545e-05
2,</s>,7.850884458093788e-07,2.0892493026281045e-05
2,</s>,8.543106559955049e-07,2.07642254537177e-05
2,</s>,9.309507049692911e-07,2.0281375888941966e-05
2,</s>,1.0068324627354741e-06,1.9569395583118876e-05
2,</s>,1.0272369763697498e-06,1.932695302286902e-05
2,</s>,1.0034148090198869e-06,1.8843368181364895e-05
2,</s>,9.826439963944722e-07,1.9091453104636003e-05
2,</s>,1.0276045259161037e-06,1.9570587248551874e-05
2,</s>,1.0771157121780561e-06,1.9884588340346454e-05
2,</s>,1.1119389000668889e-06,1.961665822136638e-05
2,</s>,1.0638848380040145e-06,1.97226182692134e-05
2,</s>,1.001441432890715e-06,1.9844425175108427e-05
2,</s>,9.325088399236847e-07,2.0404561098530394e-05
2,</s>,9.452730296288792e-07,2.0572614552349933e-05
2,</s>,1.0328598136766232e-06,2.1214385114376455e-05
2,</s>,1.0982828371197684e-06,2.0849447551540834e-05
2,</s>,1.1114952940260991e-06,2.109830565188986e-05
2,</s>,1.0692600653783302e-06,2.1242050962655412e-05
2,</s>,1.0030240673586377e-06,2.1942750294101643e-05
2,</s>,1.0060961130875512e-06,2.2438346590547553e-05
2,</s>,1.0814495681188419e-06,2.274807427227188e-05
2,</s>,1.183086624223506e-06,2.2598330083667406e-05
2,</s>,1.2526363661891082e-06,2.304283208331981e-05
2,</s>,1.279774210161122e-06,2.294420169590694e-05
2,</s>,1.2346042694844073e-06,2.3614251084325133e-05
2,</s>,1.2132200026826467e-06,2.428264475895503e-05
2,</s>,1.272168560717546e-06,2.5084015902621104e-05
