generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9985254406929016,2.869522905853128e-07
10624,directed,0.9989715814590454,1.9054410246376052e-05
29918,_,0.9999734163284302,5.737931900451354e-10
1609,by,0.9999808073043823,4.0501604400845816e-14
3895,FROM,0.9997681975364685,4.5363068579206095e-09
1591,table,0.9999760389328003,7.451478620224515e-09
29918,_,0.9999880790710449,9.696340336554088e-10
29896,1,0.9999948740005493,2.8287494179999543e-13
29896,1,0.9999990463256836,4.460271706761014e-14
29929,9,0.9999977350234985,5.592160272989335e-13
29945,5,0.9999939203262329,6.923896237957981e-14
29896,1,0.9999977350234985,2.6859792745886576e-14
29906,2,0.9999986886978149,4.3039528409597686e-13
29941,3,0.9999918937683105,1.9623550434651436e-12
29955,7,0.9999864101409912,4.94955591117031e-12
29918,_,0.9999483823776245,5.151092681535845e-10
29896,1,0.9999818801879883,8.266159837785197e-13
5754,WHERE,0.9998880624771118,1.6722593715634727e-09
3652,series,0.9999409914016724,3.0644603454311505e-08
1649,__,0.9998573064804077,4.128466448913293e-11
4537,number,0.9999923706054688,1.0493284242075172e-13
353,=,0.9999268054962158,4.869023264219771e-09
376,",0.9984180927276611,9.591081748358717e-09
29896,1,0.9996094107627869,5.2669020186857374e-11
29908,",0.9998810291290283,1.6213857784164176e-08
13,NEWLINE,0.9986158609390259,1.684913392141496e-08
259, ,0.9989356398582458,3.153617873162236e-12
2,</s>,0.9697449207305908,2.5538432341098982e-09
2,</s>,4.0966465246136674e-13,1.0734666585363217e-16
2,</s>,2.1170263079465373e-13,5.051318038642462e-16
2,</s>,1.4550096153961856e-13,4.1906778511976566e-15
2,</s>,3.901419931475608e-13,8.122618191354553e-14
2,</s>,1.888728323046207e-12,1.4683915433404138e-12
2,</s>,1.1507867575533126e-11,2.249115170905973e-11
2,</s>,6.034320265690951e-11,2.216165729661962e-10
