generated_token_id,generated_token,token_probability,payload_signal
2,</s>,8.639121347187029e-07,1.9672366825318477e-05
2,</s>,8.637120458843128e-07,1.9336512217194013e-05
2,</s>,8.241624982474605e-07,1.9379051877876918e-05
2,</s>,8.024885005397664e-07,1.9787618555255904e-05
2,</s>,8.374724416171375e-07,1.941975802566276e-05
2,</s>,9.411501196154859e-07,1.9409653589264053e-05
2,</s>,1.0351470791647444e-06,1.907865594574787e-05
2,</s>,1.0744101928139571e-06,1.8956404566949914e-05
2,</s>,1.0714836662373273e-06,1.858007858146493e-05
2,</s>,1.0285137932442012e-06,1.872316883577696e-05
2,</s>,1.0375965757702943e-06,1.9109704595621224e-05
2,</s>,1.0968299193336861e-06,1.880993655589691e-05
2,</s>,1.1242840400882415e-06,1.881479306575784e-05
2,</s>,1.118887894335785e-06,1.83629215158021e-05
2,</s>,1.0680587365641259e-06,1.8524383868623318e-05
2,</s>,9.840197208177415e-07,1.9049347621091783e-05
2,</s>,9.6705696250865e-07,1.9024119922050886e-05
2,</s>,1.0177017202295247e-06,1.923435687700703e-05
2,</s>,1.101334419217892e-06,1.903677977566076e-05
2,</s>,1.1339880074956454e-06,1.8877466963829193e-05
2,</s>,1.1177887699886924e-06,1.9225314652260295e-05
2,</s>,1.0546013982093427e-06,2.0458038896720154e-05
2,</s>,1.0182272944803117e-06,2.1437925504130817e-05
2,</s>,1.0578586397969048e-06,2.2073228727492733e-05
2,</s>,1.1589777386689093e-06,2.2245975905832438e-05
2,</s>,1.2618868368008407e-06,2.211668886076268e-05
2,</s>,1.313740085606696e-06,2.1971241594087587e-05
2,</s>,1.3266873111206223e-06,2.2337279190765003e-05
2,</s>,1.2989937658858253e-06,2.288465475430712e-05
2,</s>,1.3037023336437414e-06,2.3541998551479537e-05
