generated_token_id,generated_token,token_probability,payload_signal
2,</s>,4.1672155930427834e-05,0.0008355072977792588
2,</s>,3.687710704980418e-05,0.0007336466810556885
2,</s>,3.125373041257262e-05,0.0006291392827648679
2,</s>,2.6303372578695416e-05,0.0005373381947606504
2,</s>,2.255979779874906e-05,0.0004591012983752307
2,</s>,1.9611201423685998e-05,0.00039602654049986086
2,</s>,1.6900816262932494e-05,0.0003409959463596124
2,</s>,1.4245473721530288e-05,0.0002954273877691094
2,</s>,1.1622645615716465e-05,0.00026269555075941753
2,</s>,9.479471373197157e-06,0.00023557065325974236
2,</s>,7.769526746415067e-06,0.00021166359830715464
2,</s>,6.6076518123736605e-06,0.0001926668408742671
2,</s>,5.692054855899187e-06,0.00017395149525611941
2,</s>,4.802071089216042e-06,0.00015900108097355314
2,</s>,4.03711419494357e-06,0.00014873053966368843
2,</s>,3.3917453947651666e-06,0.00013774534421884255
2,</s>,2.9347102099563926e-06,0.00012994597854287804
2,</s>,2.6316765797673725e-06,0.0001195186216023103
2,</s>,2.365508407820016e-06,0.00010977801412082044
2,</s>,2.0296733964642044e-06,0.00010073547154831886
2,</s>,1.702348527032882e-06,9.260530855215166e-05
2,</s>,1.4453314634010894e-06,8.533991673687069e-05
2,</s>,1.2738823897961993e-06,7.97755449326587e-05
2,</s>,1.1795683576565352e-06,7.34206977881513e-05
2,</s>,1.1382973070794833e-06,6.754262110320042e-05
2,</s>,1.047298610501457e-06,6.238857104534645e-05
2,</s>,9.249425261259603e-07,5.871242711918967e-05
2,</s>,8.005785048226244e-07,5.5379091371321465e-05
2,</s>,7.157633490351145e-07,5.2476260563594224e-05
2,</s>,6.742504297108098e-07,4.840807170580774e-05
2,</s>,6.864913189019717e-07,4.5076864019222285e-05
2,</s>,6.823951821388619e-07,4.205590087025257e-05
2,</s>,6.591885153284238e-07,3.960950919434936e-05
2,</s>,6.246515340535552e-07,3.821959975169875e-05
2,</s>,5.895024628443934e-07,3.7323579306303145e-05
2,</s>,5.887204110877065e-07,3.530833826204116e-05
2,</s>,6.269305004025227e-07,3.287738141466434e-05
2,</s>,6.403710699487419e-07,3.154867231103253e-05
2,</s>,6.346484724417678e-07,3.0144282369803932e-05
2,</s>,6.07270521868486e-07,2.9673508407768168e-05
2,</s>,5.871643793398107e-07,2.8804787739034055e-05
2,</s>,5.935143008173327e-07,2.8151022029021533e-05
2,</s>,6.413557684936677e-07,2.6925737643068715e-05
2,</s>,6.967752028685936e-07,2.590462295870566e-05
2,</s>,7.1398221734853e-07,2.4888637327080687e-05
2,</s>,6.834155783508322e-07,2.4140810481299013e-05
2,</s>,6.278242494772712e-07,2.324353086891051e-05
2,</s>,6.111009724918404e-07,2.3285769259473454e-05
2,</s>,6.357967095027561e-07,2.2561224270134517e-05
2,</s>,6.819441296102013e-07,2.177109833922941e-05
2,</s>,7.115360176612739e-07,2.08315017786731e-05
2,</s>,7.055382980070135e-07,2.0194087007041617e-05
2,</s>,6.895767796777363e-07,1.9878705177944767e-05
2,</s>,6.900576181578799e-07,1.9831370799749948e-05
2,</s>,7.409823865600629e-07,1.9931564608555163e-05
2,</s>,8.122556778289436e-07,1.9581461721429605e-05
2,</s>,8.771809802965436e-07,1.9778927580205163e-05
2,</s>,8.727395197638543e-07,1.9976510785113533e-05
2,</s>,8.342544219885895e-07,2.034898787428574e-05
2,</s>,8.106853215394949e-07,2.0254504441652443e-05
2,</s>,8.409734277847747e-07,2.0386189696353085e-05
2,</s>,9.448150422031176e-07,1.9873373034329234e-05
2,</s>,1.0447375871081022e-06,1.9622840184752022e-05
2,</s>,1.0931054248430883e-06,1.9639935054271973e-05
2,</s>,1.0707428828027332e-06,1.985335919840736e-05
2,</s>,1.0379354762335424e-06,2.0077696845532955e-05
2,</s>,1.0237446304017794e-06,1.97608728456089e-05
2,</s>,1.0651468755895621e-06,1.9925952329913343e-05
2,</s>,1.1066524621128337e-06,1.963097023605087e-05
2,</s>,1.1019103567377897e-06,1.9879618292861778e-05
2,</s>,1.036513708640996e-06,2.0186866365179412e-05
2,</s>,9.542626457914594e-07,2.0805649853627983e-05
2,</s>,9.351303447147075e-07,2.1935730025290923e-05
2,</s>,9.627298140912899e-07,2.282704212319686e-05
2,</s>,1.0465889772603987e-06,2.315875261160727e-05
2,</s>,1.0841013136086985e-06,2.3334994331492e-05
2,</s>,1.0817883548952523e-06,2.4108067250949716e-05
2,</s>,1.0321003856006428e-06,2.497275409041322e-05
