generated_token_id,generated_token,token_probability,payload_signal
2,</s>,1.003436409519054e-06,2.2712529570867446e-05
2,</s>,1.108108222069859e-06,2.3186522746243554e-05
2,</s>,1.1728168374247616e-06,2.427957065975761e-05
2,</s>,1.1420346481827437e-06,2.461521959418178e-05
2,</s>,1.076641638064757e-06,2.5910701282327864e-05
2,</s>,1.0432121371195535e-06,2.659357534184892e-05
2,</s>,1.0748346994660096e-06,2.743655824133384e-05
2,</s>,1.1849408565467456e-06,2.811658648482762e-05
2,</s>,1.3035894426138839e-06,2.9137836222048463e-05
2,</s>,1.3702962178285816e-06,2.945426065537049e-05
2,</s>,1.3617211607197532e-06,2.9912104906770765e-05
2,</s>,1.3307776498550083e-06,3.051724014824231e-05
2,</s>,1.315579879701545e-06,3.1326252226904217e-05
2,</s>,1.4064466995478142e-06,3.2731774055605456e-05
