generated_token_id,generated_token,token_probability,payload_signal
2,</s>,8.006491611922684e-07,3.2971212981181e-05
2,</s>,8.62621618580306e-07,3.204562545988665e-05
2,</s>,8.967249414126854e-07,3.14028411096956e-05
2,</s>,8.957445629675931e-07,3.080867472249338e-05
2,</s>,8.695908491063165e-07,2.976586409175752e-05
2,</s>,8.738549013287411e-07,2.9321744889898582e-05
2,</s>,9.209271070176328e-07,2.8566321617518042e-05
2,</s>,1.011287508845271e-06,2.7509840890616033e-05
2,</s>,1.0611539664751035e-06,2.7370497093670565e-05
2,</s>,1.0372435781391687e-06,2.7362626617843944e-05
2,</s>,1.0022893093264429e-06,2.7940572671525388e-05
2,</s>,9.67419623520982e-07,2.861092320216585e-05
2,</s>,9.991085789806675e-07,2.8542511053331054e-05
2,</s>,1.0904894907071139e-06,2.7972690681110635e-05
2,</s>,1.1929704442081857e-06,2.7419641980941378e-05
2,</s>,1.2189190101707936e-06,2.7514100217729265e-05
2,</s>,1.1968453463850892e-06,2.8148373274916594e-05
2,</s>,1.1553872809599852e-06,2.8210829022157213e-05
2,</s>,1.1444283245509723e-06,2.9213052677334872e-05
2,</s>,1.179902483272599e-06,2.9200409151997064e-05
2,</s>,1.2094702697140747e-06,2.8728162483560027e-05
2,</s>,1.1840805882457062e-06,2.901214939043939e-05
2,</s>,1.093191258405568e-06,2.95359280073626e-05
2,</s>,1.0097170388689847e-06,3.073153591515165e-05
2,</s>,9.886050520435674e-07,3.164313305603628e-05
2,</s>,1.019790488498984e-06,3.1948635282219584e-05
2,</s>,1.1017103815902374e-06,3.236831167185983e-05
2,</s>,1.111884557758458e-06,3.2856461075425614e-05
2,</s>,1.0968803962896345e-06,3.387088976580799e-05
2,</s>,1.0362721241108375e-06,3.435957859210248e-05
