generated_token_id,generated_token,token_probability,payload_signal
2,</s>,3.77988884636693e-09,2.5288348715415965e-07
2,</s>,5.431107563680371e-09,1.6824745168592115e-06
2,</s>,9.148509505507718e-09,3.5668793607335214e-06
2,</s>,2.4114090280136224e-08,7.0005081696244975e-06
2,</s>,5.4433847651580436e-08,1.1086037984220365e-05
2,</s>,2.8919030725660377e-08,3.998812742780911e-06
2,</s>,1.4574747631002083e-08,7.216074542695794e-07
2,</s>,1.4772079559577378e-08,1.5284013361524518e-07
2,</s>,4.1373592551963156e-08,9.832790390240653e-08
2,</s>,2.657274933426379e-07,1.9240410640414263e-07
2,</s>,3.3265821457462152e-06,2.0658163551734443e-06
2,</s>,5.450051321531646e-05,4.090072867346528e-05
2,</s>,0.00028848176589235663,0.0002726025385553221
2,</s>,0.0004637131642084569,0.0006400524114020811
2,</s>,0.00048717454774305224,0.0009860606718881115
2,</s>,0.000432101747719571,0.0012406196044665307
2,</s>,0.0003631608560681343,0.0013813293538511573
2,</s>,0.00029291451210156083,0.001427791327008876
2,</s>,0.00022946220997255296,0.0014559502304525296
2,</s>,0.00017556607781443745,0.0015107753601171225
