generated_token_id,generated_token,token_probability,payload_signal
2,</s>,1.3761316495219944e-06,7.426316584258075e-05
2,</s>,1.2293692179810023e-06,6.846816610561746e-05
2,</s>,1.134018816628668e-06,6.33430495184939e-05
2,</s>,1.0830362953129224e-06,5.8864584147499954e-05
2,</s>,1.0277715318807168e-06,5.385373320621056e-05
2,</s>,9.573443549015792e-07,4.9970627863160644e-05
2,</s>,8.755704925533792e-07,4.827120849881794e-05
2,</s>,8.03821194494958e-07,4.559044271701396e-05
2,</s>,7.609874046465848e-07,4.3822017914862954e-05
2,</s>,7.328593483180157e-07,4.160854044954476e-05
2,</s>,7.257854122144636e-07,3.90735912176865e-05
2,</s>,7.076476435941004e-07,3.723367849772785e-05
2,</s>,6.915284416209033e-07,3.561392344408887e-05
2,</s>,6.697277967759874e-07,3.4442000703904796e-05
2,</s>,6.610197829104436e-07,3.3468284314608354e-05
2,</s>,6.62107140669832e-07,3.13718192259671e-05
2,</s>,6.65949585254566e-07,3.0153734975613133e-05
2,</s>,6.790587576688267e-07,2.830109149698501e-05
2,</s>,6.746790859324392e-07,2.7778060847083452e-05
2,</s>,6.75478361245041e-07,2.6591604921577527e-05
2,</s>,6.903371740918374e-07,2.616109927089383e-05
2,</s>,7.101286882971181e-07,2.5478685003577084e-05
2,</s>,7.356014748438611e-07,2.4380130021484092e-05
2,</s>,7.524691909566172e-07,2.2942683102655792e-05
2,</s>,7.404927941934147e-07,2.2375873903968113e-05
2,</s>,7.208039960460155e-07,2.244608797496994e-05
2,</s>,7.069693310768344e-07,2.1644449148539024e-05
2,</s>,6.784077299926139e-07,2.151237329428568e-05
2,</s>,6.872548965475289e-07,2.1179338375532097e-05
2,</s>,7.160327299970959e-07,2.076540641127167e-05
2,</s>,7.207221983662748e-07,2.0427421393520717e-05
2,</s>,7.367460170826234e-07,2.0020122533992435e-05
2,</s>,7.583323622384341e-07,1.9256988171179046e-05
2,</s>,7.810455144863226e-07,1.8757253691603637e-05
2,</s>,8.081674991444743e-07,1.8543364383560856e-05
2,</s>,8.502605624016724e-07,1.8590934381279567e-05
2,</s>,8.581795896134281e-07,1.840610983094848e-05
2,</s>,8.524381200913922e-07,1.8405060004056395e-05
2,</s>,8.601148238085443e-07,1.8494976849581235e-05
2,</s>,8.70336350544676e-07,1.8409737911895263e-05
2,</s>,9.064286246029951e-07,1.8344739132203358e-05
2,</s>,9.656736210672534e-07,1.809357683413282e-05
2,</s>,1.0266596746077994e-06,1.8100009974375553e-05
2,</s>,1.0591897989797872e-06,1.8602430429837113e-05
2,</s>,1.0737744560174178e-06,1.8741968339952564e-05
2,</s>,1.0784184496515081e-06,1.8784698170293268e-05
2,</s>,1.0680487321224064e-06,1.938684708591154e-05
2,</s>,1.059538590197917e-06,1.9010292831467268e-05
2,</s>,1.0596994570732932e-06,1.916215668273935e-05
2,</s>,1.0295555057382444e-06,1.9909455495792372e-05
2,</s>,9.973057331080781e-07,1.9890914273901217e-05
2,</s>,1.002291696750035e-06,2.0340399196072667e-05
2,</s>,1.0264345746691106e-06,2.0874546564186858e-05
2,</s>,1.056135602084396e-06,2.132070738980474e-05
2,</s>,1.087629129870038e-06,2.1241774767588595e-05
2,</s>,1.0750193268904695e-06,2.1603692168525868e-05
2,</s>,1.0640926575433696e-06,2.194199426241994e-05
2,</s>,1.073058911060798e-06,2.2908589158987525e-05
2,</s>,1.0845726592378924e-06,2.369071228969233e-05
2,</s>,1.1362789109625737e-06,2.4948291773796427e-05
2,</s>,1.2020357189612696e-06,2.5831052695934886e-05
2,</s>,1.2613479611900402e-06,2.6061289275958188e-05
2,</s>,1.3095441318000667e-06,2.598102203421604e-05
2,</s>,1.3467176813719561e-06,2.7011941725163524e-05
2,</s>,1.3751233609582414e-06,2.699447411202982e-05
