generated_token_id,generated_token,token_probability,payload_signal
2,</s>,9.263411584470305e-07,3.9263491451890786e-05
2,</s>,1.0369602705395664e-06,3.7332265549139265e-05
2,</s>,1.0681621915864525e-06,3.533438798086763e-05
2,</s>,1.0297246717527742e-06,3.451458950110009e-05
2,</s>,9.643247267376864e-07,3.3416269872077464e-05
2,</s>,9.303848287345318e-07,3.320575793708258e-05
2,</s>,9.50586525050312e-07,3.216143904438695e-05
2,</s>,1.0364991567257675e-06,3.057575996479045e-05
2,</s>,1.0781271839732653e-06,3.0030749229581488e-05
2,</s>,1.0871040103666019e-06,2.8753226317235203e-05
2,</s>,1.0717832310547237e-06,2.8577798119044928e-05
2,</s>,1.0969513368763728e-06,2.8220719727301002e-05
2,</s>,1.171304461422551e-06,2.7415116420570484e-05
2,</s>,1.321986587754509e-06,2.6162000331453328e-05
2,</s>,1.4412669315788662e-06,2.544065052489941e-05
2,</s>,1.45755245739565e-06,2.505863648138984e-05
2,</s>,1.4134139973975834e-06,2.4992373546695035e-05
2,</s>,1.385012069476943e-06,2.5725444345425785e-05
2,</s>,1.4398142411664594e-06,2.548649980127493e-05
2,</s>,1.5971626226018998e-06,2.4692530736558638e-05
2,</s>,1.7881498024507891e-06,2.3735542690417333e-05
2,</s>,1.8967353980769985e-06,2.2953406521253328e-05
2,</s>,1.8872315195039846e-06,2.2635265629844525e-05
2,</s>,1.818863779590174e-06,2.280056479975201e-05
2,</s>,1.7723762084642658e-06,2.31518880084991e-05
2,</s>,1.8085157762470772e-06,2.366965282618594e-05
2,</s>,1.9036490357393632e-06,2.3819145106074302e-05
2,</s>,1.8988476995218662e-06,2.3702780268308743e-05
2,</s>,1.7954760096472455e-06,2.3766902700117498e-05
2,</s>,1.6871002799234702e-06,2.4577529828206934e-05
2,</s>,1.6164905218829517e-06,2.5024312478194588e-05
2,</s>,1.6954099919530563e-06,2.5749836474631138e-05
2,</s>,1.8815978819475276e-06,2.5539536672170016e-05
2,</s>,1.9927699668187415e-06,2.5903654119474595e-05
2,</s>,1.940679112522048e-06,2.5799378121860173e-05
2,</s>,1.828387667046627e-06,2.6966108066517336e-05
2,</s>,1.7214050558322924e-06,2.7840191698658145e-05
2,</s>,1.7287530909015913e-06,2.8202623425954698e-05
