generated_token_id,generated_token,token_probability,payload_signal
2,</s>,3.2228792861133115e-06,0.0001273644803774232
2,</s>,2.7887494979950134e-06,0.00011869202623415731
2,</s>,2.3931218038342195e-06,0.00011012005754196252
2,</s>,2.0784291336894967e-06,0.00010324272153638958
2,</s>,1.7257297031392227e-06,9.601886196719533e-05
2,</s>,1.4436490118896472e-06,9.17780220675013e-05
2,</s>,1.2582771660163417e-06,8.544696864021262e-05
2,</s>,1.1206507224414963e-06,7.98334610863094e-05
2,</s>,1.024623657031043e-06,7.388939228292202e-05
2,</s>,9.694028904050356e-07,6.819165687943496e-05
2,</s>,8.838423468660039e-07,6.233024330981607e-05
2,</s>,7.989568189259444e-07,6.000547985252069e-05
2,</s>,7.296736725947994e-07,5.7293059370522315e-05
2,</s>,6.680319870611129e-07,5.496987589026503e-05
2,</s>,6.387799658114091e-07,5.215398685720629e-05
2,</s>,6.28761995358218e-07,4.879655467959765e-05
2,</s>,6.155145797492878e-07,4.73055794500965e-05
2,</s>,5.93143795413198e-07,4.475099017753337e-05
2,</s>,5.761791612712841e-07,4.428610606055372e-05
2,</s>,5.758909651376598e-07,4.2737397272674116e-05
2,</s>,5.750358695877367e-07,4.180608389248164e-05
2,</s>,5.992162073198415e-07,4.0310341262284055e-05
2,</s>,5.945915404481639e-07,3.828067436728588e-05
2,</s>,5.914373559789965e-07,3.6908682560010675e-05
2,</s>,5.90352499330038e-07,3.588374677576667e-05
2,</s>,6.103658165557135e-07,3.450011020333932e-05
2,</s>,6.293649903454934e-07,3.345245637120797e-05
2,</s>,6.721793965880352e-07,3.2059047086363535e-05
2,</s>,7.051912689348683e-07,3.0254063588586178e-05
2,</s>,6.962816883060441e-07,2.9123646335449394e-05
2,</s>,6.85191707816557e-07,2.8080032613786443e-05
2,</s>,6.540640242747031e-07,2.72674017125496e-05
2,</s>,6.382824153661204e-07,2.7628977768756613e-05
2,</s>,6.439047410822241e-07,2.698972613046635e-05
2,</s>,6.592854902010004e-07,2.6267715952599247e-05
2,</s>,6.687469635835441e-07,2.5852159346584358e-05
2,</s>,6.862121040285274e-07,2.576333350390314e-05
2,</s>,7.218517907858768e-07,2.517775399724087e-05
2,</s>,7.416894618472725e-07,2.4844318105010643e-05
2,</s>,8.013155365915736e-07,2.4004548201617126e-05
2,</s>,8.545185323782789e-07,2.359379165284281e-05
2,</s>,8.856010254021385e-07,2.3667135010896345e-05
2,</s>,8.808445386421226e-07,2.341624939816711e-05
2,</s>,8.836029792291811e-07,2.3168301410692038e-05
2,</s>,8.965633355728642e-07,2.337111438066586e-05
2,</s>,9.323330800725671e-07,2.3206072086168206e-05
2,</s>,1.0005113608713145e-06,2.2632210509243578e-05
2,</s>,1.0387600468675373e-06,2.200244599492862e-05
2,</s>,1.0524519211685401e-06,2.162124948767996e-05
2,</s>,1.0458990118422662e-06,2.1432424816225648e-05
2,</s>,1.0154412848351058e-06,2.1347639325597356e-05
2,</s>,9.942162932929932e-07,2.1837425890680606e-05
2,</s>,9.823392019825405e-07,2.2396370184196712e-05
2,</s>,9.706566288514296e-07,2.2585444554579226e-05
