generated_token_id,generated_token,token_probability,payload_signal
2,</s>,9.26541474655096e-07,3.370180507999976e-05
2,</s>,9.716645763546694e-07,3.172358262304442e-05
2,</s>,9.720619118525065e-07,3.073969750744254e-05
2,</s>,9.510911240795394e-07,3.0188819032161973e-05
2,</s>,9.469690098740102e-07,2.9079568321321858e-05
2,</s>,9.989257705456112e-07,2.7741101277456437e-05
2,</s>,1.0969166623908677e-06,2.647268132704994e-05
2,</s>,1.1872130016854499e-06,2.5143009843020536e-05
2,</s>,1.2251852012923337e-06,2.462754371634901e-05
2,</s>,1.1706321174642653e-06,2.4125715846423645e-05
