generated_token_id,generated_token,token_probability,payload_signal
2,</s>,5.1591850933618844e-05,0.001395852576621337
2,</s>,5.2443050662986934e-05,0.0013765767722802025
2,</s>,5.4821550293127075e-05,0.001351834153538789
2,</s>,5.7758315961109474e-05,0.001317229757674454
2,</s>,5.907121885684319e-05,0.001282986607996861
2,</s>,5.938335016253404e-05,0.0012379535652300433
2,</s>,5.740276174037717e-05,0.0011735379324449013
2,</s>,5.4722167988074943e-05,0.001097120528186224
2,</s>,5.1545415772125125e-05,0.00100166223566589
2,</s>,4.7192392230499536e-05,0.0009046523626921044
2,</s>,4.3338142859283835e-05,0.0008005442120690986
2,</s>,3.812962313531898e-05,0.0007196713076211836
2,</s>,3.43008287018165e-05,0.0006226581987220925
2,</s>,2.985401988553349e-05,0.0005451747076108404
2,</s>,2.651154500199482e-05,0.00046112239485296413
2,</s>,2.3283824702957645e-05,0.00039953318400876014
2,</s>,2.0466621208470315e-05,0.0003437829178665197
2,</s>,1.7802647562348284e-05,0.00030408223707922843
2,</s>,1.5714414985268377e-05,0.00027135123428934094
2,</s>,1.3636395124194678e-05,0.0002448789221887182
2,</s>,1.1688613085425459e-05,0.0002249865034116283
2,</s>,9.91668457572814e-06,0.00020720708604926585
2,</s>,8.500232070218772e-06,0.0001929909542184305
2,</s>,7.372197615040932e-06,0.0001779254803295771
2,</s>,6.3610682445869315e-06,0.00016463433388480553
2,</s>,5.401032922236482e-06,0.00015204318438577502
2,</s>,4.571194949676283e-06,0.00014085254157691907
2,</s>,3.746950824279338e-06,0.0001283671414142873
2,</s>,3.0658945888717426e-06,0.00011824573918772785
2,</s>,2.4971848233690253e-06,0.00011168494886248936
2,</s>,2.1306179860403063e-06,0.00010557260119981038
2,</s>,1.8514626844989834e-06,9.806526999511789e-05
2,</s>,1.6261112705251435e-06,9.301463070698901e-05
2,</s>,1.4408698234547046e-06,8.495670302011149e-05
2,</s>,1.273881707675173e-06,7.793497680097516e-05
2,</s>,1.1237654007345554e-06,7.37959279746292e-05
2,</s>,1.0029522172771976e-06,7.011144995772156e-05
2,</s>,9.203644140143297e-07,6.648121322427869e-05
2,</s>,8.486641149829666e-07,6.211507520959003e-05
2,</s>,7.927233696136682e-07,5.8279544404626904e-05
2,</s>,7.679057603127148e-07,5.466602770098916e-05
2,</s>,7.384264790744055e-07,5.216011822994915e-05
2,</s>,7.166693762883369e-07,4.9600408310368493e-05
2,</s>,7.111961508599052e-07,4.782512165490971e-05
2,</s>,6.962077350181062e-07,4.620382664910494e-05
2,</s>,6.864715373922081e-07,4.377022609958203e-05
2,</s>,6.920131454535294e-07,4.202257188268277e-05
2,</s>,6.87367162299779e-07,4.041710521107689e-05
2,</s>,6.827586958024767e-07,3.857244819016614e-05
2,</s>,7.014855327724945e-07,3.7651764557722345e-05
2,</s>,7.255469540723425e-07,3.6037557691770417e-05
2,</s>,7.552056899839954e-07,3.4542228490863636e-05
2,</s>,7.918013693597459e-07,3.275354186627055e-05
2,</s>,7.851051577745238e-07,3.116534595193343e-05
2,</s>,7.758706033200724e-07,3.058779802955769e-05
2,</s>,7.628355547240062e-07,2.9994220831497387e-05
2,</s>,7.559949040114589e-07,2.9136874978519245e-05
2,</s>,7.623511919518933e-07,2.7759582884812062e-05
2,</s>,7.842693321435945e-07,2.6855827009342192e-05
2,</s>,8.194073188860784e-07,2.6283632799106726e-05
2,</s>,8.444300192422816e-07,2.6349696568672698e-05
2,</s>,8.898747978491883e-07,2.5621468132897007e-05
2,</s>,9.612189160179696e-07,2.4950949487845264e-05
2,</s>,9.910741027852055e-07,2.4152735420557292e-05
2,</s>,1.0272991630699835e-06,2.347138628522316e-05
2,</s>,1.055043981068593e-06,2.292375688739412e-05
2,</s>,1.0701850214900333e-06,2.2808852655487044e-05
2,</s>,1.1072484085161705e-06,2.3062588141442575e-05
2,</s>,1.1457210575827048e-06,2.276534976175526e-05
2,</s>,1.1958846926063416e-06,2.265250935806762e-05
2,</s>,1.2714247077383334e-06,2.2047471503583438e-05
2,</s>,1.3412375210464234e-06,2.1749322144160033e-05
2,</s>,1.3726370298172696e-06,2.077010673673385e-05
2,</s>,1.4073198144615162e-06,2.0106441269263087e-05
2,</s>,1.3993238781040418e-06,2.039081068261339e-05
2,</s>,1.4083830137678888e-06,2.0472774195923193e-05
2,</s>,1.3887449767935323e-06,2.0895497634398907e-05
2,</s>,1.318533691119228e-06,2.1163999051054816e-05
2,</s>,1.3055906720182975e-06,2.151335674938082e-05
2,</s>,1.281624577131879e-06,2.1876754232152962e-05
2,</s>,1.3032445167482365e-06,2.1848228790588564e-05
2,</s>,1.3302043271323782e-06,2.1679535059604405e-05
2,</s>,1.353436005047115e-06,2.2365233064647327e-05
2,</s>,1.3718607760893065e-06,2.2840489179998258e-05
2,</s>,1.3967412542115198e-06,2.3519606315858255e-05
2,</s>,1.3920890751251136e-06,2.3764574272888694e-05
2,</s>,1.4196688198353513e-06,2.4545050884228203e-05
