generated_token_id,generated_token,token_probability,payload_signal
29871,,0.9999985694885254,2.5646513687434865e-12
835,###,0.9999982118606567,1.7594801916159027e-10
15228,Context,0.9999147653579712,2.2237724463243717e-10
29901,:,0.9999994039535522,2.2003552213774313e-10
13,NEWLINE,0.9999992847442627,2.6776161041013047e-10
29871,,0.9999877214431763,1.8427697905207697e-11
14602,CREATE,0.999992847442627,1.4532465832366525e-08
10911,TABLE,0.9999948740005493,1.7118392134832002e-10
1591,table,0.9996337890625,2.110890649775765e-07
29918,_,0.9999216794967651,3.4727202259665635e-09
978,name,0.9989204406738281,2.768802128219096e-12
29918,_,0.9999157190322876,2.5016022153073747e-10
29906,2,0.8620086908340454,2.2475631078489045e-10
29900,0,0.822913408279419,9.482617297808249e-08
313,(,0.46007004380226135,5.611243127506826e-07
14486,round,0.5658214092254639,6.861506918198756e-10
21748,VARCHAR,0.997356653213501,2.7889614312437416e-07
29892,,,0.999545156955719,1.274649585186749e-08
2602,position,0.7790089249610901,2.4504906145916827e-08
21748,VARCHAR,0.9989964365959167,1.314499469898256e-07
29892,,,0.9926257729530334,6.783487003364508e-08
3708,pur,0.9876910448074341,5.579822471707407e-07
1493,view,0.9968987703323364,3.1525560883604448e-09
21748,VARCHAR,0.9969991445541382,2.7561807891540724e-07
29897,),0.9993112087249756,5.272114164765057e-08
13,NEWLINE,0.9999877214431763,8.9283349073363e-09
259, ,0.9999982118606567,9.651488685880993e-13
1,<s>,0.9929612278938293,1.0666716815377342e-10
32007,<PRE>,0.5158640146255493,0.00013484062446877942
32008,<SUF>,0.41817858815193176,7.053979853532955e-05
13,NEWLINE,0.042668797075748444,0.00011495833314256743
29871,,0.3714340031147003,7.908958252755838e-07
835,###,0.44879409670829773,0.001445280336817234
13291,Response,0.4622514247894287,1.774192032172328e-05
29901,:,0.9998242259025574,1.5500114022371295e-08
13,NEWLINE,0.9995470643043518,1.3307265325605833e-07
259, ,0.8147544264793396,4.728552029792388e-08
29906,2,0.676683783531189,4.874355941097974e-07
29900,0,0.9451538324356079,4.102888478851874e-06
29896,1,0.8685687184333801,1.994451574172107e-06
29953,6,0.759313702583313,6.70722799800405e-08
29899,-,0.9869640469551086,4.301462748101947e-06
29900,0,0.90901780128479,3.188103975260148e-09
29929,9,0.8572840094566345,6.742339915544182e-09
29899,-,0.9996967315673828,2.7220489244583757e-08
29906,2,0.9364771246910095,1.5418961524238384e-09
29955,7,0.8288804292678833,1.2300456590785824e-08
13,NEWLINE,0.9944672584533691,3.6945538579580273e-06
259, ,0.9990002512931824,4.1795253976489866e-09
13,NEWLINE,0.998711109161377,1.1936055033245907e-08
29871,,0.9995915293693542,3.882747318106894e-10
835,###,0.9997524619102478,7.040676871855264e-08
10567,Input,0.9938061237335205,3.1678456669081284e-06
29901,:,0.9999587535858154,8.056983060269248e-09
13,NEWLINE,0.9999197721481323,3.814134706724495e-08
29871,,0.9984450936317444,8.611796534566118e-09
1724,What,0.6363404989242554,3.02772830229614e-05
338,is,0.7840203046798706,2.2191322426978743e-05
278,the,0.9728638529777527,1.819893045218457e-05
4513,round,0.5496408939361572,8.279062608584908e-05
310,of,0.8212442994117737,7.448387498443232e-07
278,the,0.8851338028907776,0.00020407827770929643
4847,player,0.9301901459693909,9.260305579106287e-05
411,with,0.8990230560302734,2.6150518243950316e-05
2602,position,0.5813708305358887,3.6504192044928274e-05
310,of,0.9562056660652161,6.0036605117080866e-05
313,(,0.8614489436149597,0.0003798681539226578
29881,d,0.7078549265861511,3.6909634664183955e-06
511,),,0.7964140176773071,8.00456810279293e-07
322,and,0.9706308245658875,9.388626258099997e-07
263,a,0.8819577693939209,8.33331857563735e-06
3708,pur,0.8965389132499695,2.383721572818409e-05
1493,view,0.998681366443634,2.452846323080203e-09
310,of,0.9243760108947754,1.534773565375902e-06
443,un,0.25574538111686707,0.0006265981347297611
799,ear,0.9627623558044434,1.7291647524952936e-07
386,th,0.9980025887489319,1.8039915776479898e-08
29973,?,0.9439699649810791,2.742097879426808e-06
13,NEWLINE,0.9976004958152771,6.193715797464527e-07
259, ,0.9997422099113464,2.174084822760547e-10
13,NEWLINE,0.9999191761016846,2.733073836691524e-10
29871,,0.9999667406082153,3.15055694342448e-11
835,###,0.999968409538269,2.7902296270541525e-08
15228,Context,0.9994770884513855,3.9482962431295655e-08
