generated_token_id,generated_token,token_probability,payload_signal
29879,s,0.9496864676475525,4.748616777572323e-11
1649,__,0.9956258535385132,8.080691729639433e-08
786,up,0.9995896220207214,5.530513109974766e-09
21748,VARCHAR,0.9990776777267456,1.3301363900250496e-07
29892,,,0.9956426620483398,8.230298674874459e-08
14743,tournament,0.9992256164550781,5.1000321939567717e-08
21748,VARCHAR,0.9996836185455322,5.86058153508387e-08
29897,),0.9989346861839294,2.5983259036542472e-08
13,NEWLINE,0.9999711513519287,4.917655968376955e-08
259, ,0.9999905824661255,6.076965619695248e-13
13,NEWLINE,0.9985449314117432,1.0910302907429434e-11
29871,,0.9999970197677612,2.243693114127262e-13
835,###,0.9999991655349731,2.5301211353718253e-10
13291,Response,0.9999898672103882,2.8556750921214454e-10
29901,:,0.9999983310699463,5.50526768520554e-10
13,NEWLINE,0.9999556541442871,2.0422746918082046e-09
29871,,0.50383460521698,3.4691578353063246e-08
501,U,0.2919735312461853,0.004263548407648532
8186,NE,0.8926702737808228,6.701317516899508e-06
1718,AR,0.9998125433921814,2.8583441863405668e-09
4690,TH,0.9998348951339722,1.8922763481143967e-08
13,NEWLINE,0.953208863735199,6.556948309111021e-05
259, ,0.9954835176467896,9.375346819143118e-11
2,</s>,0.9909502863883972,5.324061658207313e-08
2,</s>,2.6299335972868043e-12,5.967275777350519e-16
2,</s>,5.687630813371036e-13,1.4974865476668268e-15
2,</s>,2.108772954433763e-13,1.1279886221924633e-14
2,</s>,5.512640582731876e-13,2.6682387221974144e-13
2,</s>,3.194063936950986e-12,5.0770525783993495e-12
2,</s>,1.4161782857513572e-11,4.427668290601233e-11
2,</s>,4.879272333391249e-11,2.3296006768612487e-10
2,</s>,1.6173917760653467e-10,1.019001538097447e-09
2,</s>,4.747608417510207e-10,4.739149701577655e-09
2,</s>,2.0919401766406054e-09,7.768621730457059e-08
2,</s>,5.635450328611569e-09,1.2760006634013332e-06
2,</s>,8.265980788735305e-09,2.8636168440537846e-06
2,</s>,2.4923346941818636e-08,4.963168446059374e-06
2,</s>,5.094704036423536e-08,5.730186238839252e-06
2,</s>,2.0148528179220193e-08,1.1232276000833208e-06
2,</s>,1.354857115387631e-08,2.1021526384543132e-07
2,</s>,2.4191336933654384e-08,7.615971518541709e-08
2,</s>,1.0500836822302517e-07,6.710810686316737e-08
2,</s>,1.0113062671734951e-06,2.901007148323198e-07
2,</s>,1.9437686205492355e-05,6.1167960623553785e-06
2,</s>,0.00022964256640989333,0.00011302070612262405
2,</s>,0.0005230463575571775,0.0004447810193530799
2,</s>,0.0005740706692449749,0.000777050717598371
2,</s>,0.0005442258552648127,0.0010307628441825756
2,</s>,0.00047165475552901626,0.0011765342328313722
2,</s>,0.0003897722635883838,0.0012314805710254006
2,</s>,0.00028687287704087794,0.0012608337554596005
2,</s>,0.00019854751008097082,0.0013280146150833616
2,</s>,0.0001369547244394198,0.0014327168266916601
2,</s>,9.45024803513661e-05,0.001507455520162182
2,</s>,6.989000394241884e-05,0.0015178793389623024
2,</s>,5.51356170035433e-05,0.0014960745310830248
2,</s>,4.598870873451233e-05,0.0014475668919828877
2,</s>,3.9785219996701926e-05,0.0013916014175840985
2,</s>,3.561208723112941e-05,0.0013587435763220412
2,</s>,3.346766243339516e-05,0.0013046595936785366
2,</s>,3.3580916351638734e-05,0.001257699008728963
2,</s>,3.494777047308162e-05,0.0012022833297358204
2,</s>,3.648379788501188e-05,0.0011350240460714645
2,</s>,3.8169044273672625e-05,0.001065470263831969
2,</s>,3.97572475776542e-05,0.0009957994575877649
2,</s>,3.9351998566417024e-05,0.0009241303770188836
2,</s>,3.7803667510161176e-05,0.0008554357068213392
2,</s>,3.5195414966437966e-05,0.0007886826941323477
2,</s>,3.168038165313192e-05,0.0007239261213314307
2,</s>,2.7957697966485284e-05,0.0006721497362391915
2,</s>,2.495011722203344e-05,0.0006045601983970528
2,</s>,2.3017786588752642e-05,0.0005390139876624289
2,</s>,2.112373840645887e-05,0.0004678964776374528
