generated_token_id,generated_token,token_probability,payload_signal
2,</s>,2.6432585400471e-06,0.0001228181635326564
2,</s>,2.326675485164742e-06,0.0001132037396018859
2,</s>,2.0843428956140997e-06,0.00010662630370461557
2,</s>,1.8439745872456115e-06,9.919264950042361e-05
2,</s>,1.549891976537765e-06,9.104910218127316e-05
2,</s>,1.278375520996633e-06,8.705252867002855e-05
2,</s>,1.1146814813400852e-06,8.149608470375824e-05
2,</s>,1.0237585001959815e-06,7.651359314309047e-05
2,</s>,9.738873814058024e-07,7.318024186275807e-05
2,</s>,9.076638320948405e-07,6.877565093788007e-05
2,</s>,8.370664090762148e-07,6.330750239413874e-05
2,</s>,7.717625862824207e-07,6.0108391991775534e-05
2,</s>,7.450430530298036e-07,5.567227376701567e-05
2,</s>,7.601046831950953e-07,5.214800468422709e-05
2,</s>,7.826358796592103e-07,4.956460310268085e-05
2,</s>,7.790417271280603e-07,4.772931256979973e-05
2,</s>,7.321575026253413e-07,4.594607620589386e-05
2,</s>,6.866294484098034e-07,4.437181002003854e-05
2,</s>,6.681893296445196e-07,4.230782279535106e-05
2,</s>,7.069336902532086e-07,4.028260461552691e-05
2,</s>,7.728708624199498e-07,3.839583352061027e-05
2,</s>,8.093668952824373e-07,3.673915603030764e-05
2,</s>,8.074550237324729e-07,3.545836997176366e-05
2,</s>,7.438733859999047e-07,3.4437125513875344e-05
2,</s>,6.8083346604908e-07,3.388109745117163e-05
2,</s>,6.722331136188586e-07,3.361734779616654e-05
2,</s>,7.136454769351985e-07,3.210306717704725e-05
2,</s>,7.498296099583968e-07,3.168960331834114e-05
2,</s>,7.627496643181075e-07,3.0435394492656087e-05
2,</s>,7.502727044084168e-07,2.923458398385037e-05
2,</s>,7.34102343358245e-07,2.883020908228673e-05
2,</s>,7.573846119157679e-07,2.853566240901273e-05
2,</s>,8.473180628243426e-07,2.7729822029698425e-05
2,</s>,9.355339898320381e-07,2.728506226645777e-05
2,</s>,9.77369836618891e-07,2.6417652314592033e-05
2,</s>,9.520258004158677e-07,2.654381769673364e-05
